"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","14900","12","1","2006",," 기안동","2","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","15750","25","1","2006",," 기안동","10","895","41590",,"N"
"4159012400104","기안마을풍성신미주","80.531","2004"," "," ","12400","2","2","2006",," 기안동","6","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","12000","3","2","2006",," 기안동","11","895","41590",,"N"
"4159012400104","기안마을풍성신미주","80.531","2004"," "," ","12400","11","2","2006",," 기안동","7","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","14500","17","2","2006",," 기안동","8","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","14600","19","2","2006",," 기안동","9","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","12400","25","2","2006",," 기안동","1","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","14000","3","3","2006",," 기안동","4","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","15500","21","3","2006",," 기안동","9","895","41590",,"N"
"4159012400104","기안마을풍성신미주","80.531","2004"," "," ","12200","27","3","2006",," 기안동","1","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","14800","3","4","2006",," 기안동","2","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","15500","3","4","2006",," 기안동","6","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","14975","5","4","2006",," 기안동","8","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","13900","15","4","2006",," 기안동","2","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","15000","17","4","2006",," 기안동","12","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","15000","20","4","2006",," 기안동","10","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","16000","23","4","2006",," 기안동","13","895","41590",,"N"
"4159012400104","기안마을풍성신미주","80.531","2004"," "," ","12700","24","4","2006",," 기안동","3","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","15000","28","4","2006",," 기안동","9","895","41590",,"N"
"4159012400104","기안마을풍성신미주","80.531","2004"," "," ","14000","3","5","2006",," 기안동","12","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","15000","3","5","2006",," 기안동","8","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","15000","5","5","2006",," 기안동","9","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","13100","6","5","2006",," 기안동","1","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","14600","9","5","2006",," 기안동","6","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","13700","26","5","2006",," 기안동","2","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","14500","29","5","2006",," 기안동","5","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","13500","6","6","2006",," 기안동","1","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","15300","7","6","2006",," 기안동","10","895","41590",,"N"
"4159012400104","기안마을풍성신미주","80.531","2004"," "," ","12700","14","6","2006",," 기안동","2","895","41590",,"N"
"4159012400104","기안마을풍성신미주","84.8008","2004"," "," ","15900","18","6","2006",," 기안동","7","895","41590",,"N"
