"1174010800226","한솔애리즈(405-5)","69.08","2009"," "," ","26000","23","4","2009",," 성내동","7","405-5","11740",,"N"
"1174010800226","한솔애리즈(405-5)","84.53","2009"," "," ","31000","26","5","2009",," 성내동","6","405-5","11740",,"N"
"1174010800226","한솔애리즈(405-5)","69.08","2009"," "," ","28000","28","6","2009",," 성내동","7","405-5","11740",,"N"
"1174010800226","한솔애리즈(405-5)","84.53","2009"," "," ","30500","5","7","2009",," 성내동","5","405-5","11740",,"N"
"1174010800226","한솔애리즈(405-5)","69.08","2009"," "," ","27500","22","7","2009",," 성내동","7","405-5","11740",,"N"
"1174010800226","한솔애리즈(405-5)","84.53","2009"," "," ","31000","29","12","2009",," 성내동","2","405-5","11740",,"N"
"1174010800226","한솔애리즈(405-5)","84.53","2009",,,,"8","6","2012","20000"," 성내동","5","405-5","11740","0","Y"
"1174010800226","한솔애리즈(405-5)","84.53","2009",,,,"28","6","2012","8000"," 성내동","4","405-5","11740","80","Y"
"1174010800226","한솔애리즈(405-5)","69.08","2009",,,,"3","9","2012","22000"," 성내동","7","405-5","11740","0","Y"
"1174010800226","한솔애리즈(405-5)","84.53","2009",,,,"16","11","2012","25000"," 성내동","6","405-5","11740","0","Y"
"1174010800226","한솔애리즈(405-5)","84.53","2009",,,,"7","2","2013","26000"," 성내동","2","405-5","11740","0","Y"
"1174010800226","한솔애리즈(405-5)","84.53","2009",,,,"8","5","2013","25000"," 성내동","4","405-5","11740","0","Y"
"1174010800226","한솔애리즈(405-5)","84.53","2009"," "," ","35000","26","5","2013",," 성내동","3","405-5","11740",,"N"
"1174010800226","한솔애리즈(405-5)","84.53","2009",,,,"21","7","2014","20000"," 성내동","5","405-5","11740","0","Y"
"1174010800226","한솔애리즈(405-5)","69.08","2009",,,,"27","8","2014","28000"," 성내동","7","405-5","11740","0","Y"
"1174010800226","한솔애리즈(405-5)","69.08","2009"," "," ","34400","25","9","2014",," 성내동","7","405-5","11740",,"N"
"1174010800226","한솔애리즈(405-5)","84.53","2009"," "," ","37800","29","9","2014",," 성내동","4","405-5","11740",,"N"
"1174010800226","한솔애리즈(405-5)","84.53","2009",,,,"31","10","2014","27000"," 성내동","6","405-5","11740","0","Y"
"1174010800226","한솔애리즈(405-5)","84.53","2009"," "," ","35500","31","1","2015",," 성내동","2","405-5","11740",,"N"
"1174010800226","한솔애리즈(405-5)","84.53","2009"," "," ","38900","12","8","2015",," 성내동","5","405-5","11740",,"N"
"1174010800226","한솔애리즈(405-5)","84.53","2009",,,,"18","5","2016","30000"," 성내동","5","405-5","11740","0","Y"
"1174010800226","한솔애리즈(405-5)","84.53","2009",,,,"17","11","2016","32000"," 성내동","6","405-5","11740","0","Y"
"1174010800226","한솔애리즈(405-5)","84.53","2009"," "," ","43000","27","3","2017",," 성내동","4","405-5","11740",,"N"
"1174010800226","한솔애리즈(405-5)","84.53","2009",,,,"4","4","2017","39500"," 성내동","4","405-5","11740","0","Y"
"1174010800226","한솔애리즈(405-5)","84.53","2009",,,,"10","7","2018","38000"," 성내동","5","405-5","11740","0","Y"
"1174010800226","한솔애리즈(405-5)","69.08","2009",,,,"13","7","2018","34000"," 성내동","7","405-5","11740","0","Y"
"1174010800226","한솔애리즈(405-5)","84.53","2009",,,,"18","2","2019","37000"," 성내동","6","405-5","11740","0","Y"
"1174010800226","한솔애리즈(405-5)","69.08","2009",,,,"25","4","2019","36000"," 성내동","7","405-5","11740","0","Y"
"1174010800226","한솔애리즈(405-5)","84.53","2009",,,,"11","5","2019","40500"," 성내동","4","405-5","11740","0","Y"
"1174010800226","한솔애리즈(405-5)","84.53","2009",,,,"19","10","2019","5000"," 성내동","2","405-5","11740","120","Y"
"1174010800226","한솔애리즈(405-5)","84.53","2009",,,,"29","2","2020","42500"," 성내동","4","405-5","11740","0","Y"
"1174010800226","한솔애리즈(405-5)","84.53","2009"," "," ","55500","9","4","2020",," 성내동","5","405-5","11740",,"N"
"1174010800226","한솔애리즈(405-5)","84.53","2009",,,,"26","3","2021","41000"," 성내동","6","405-5","11740","0","Y"
