"2620012100151","형제오션뷰","84.8096","2002"," "," ","12550","15","5","2006",," 동삼동","3","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.8096","2002"," "," ","12500","22","5","2006",," 동삼동","10","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.8096","2002"," "," ","13000","8","10","2007",," 동삼동","12","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.9537","2002"," "," ","12100","12","9","2008",," 동삼동","7","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.9537","2002"," "," ","12000","23","3","2009",," 동삼동","6","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.9537","2002"," "," ","11000","16","4","2009",," 동삼동","1","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.9537","2002"," "," ","11800","1","5","2009",," 동삼동","2","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.8096","2002"," "," ","12800","17","6","2009",," 동삼동","7","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.9537","2002"," "," ","12200","17","6","2009",," 동삼동","12","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.8096","2002"," "," ","12700","24","8","2009",," 동삼동","12","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.8096","2002"," "," ","13000","26","8","2009",," 동삼동","7","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.8096","2002"," "," ","12950","7","10","2009",," 동삼동","4","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.8096","2002"," "," ","13700","28","10","2009",," 동삼동","11","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.9537","2002"," "," ","14550","17","2","2010",," 동삼동","5","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.8096","2002"," "," ","12300","2","3","2010",," 동삼동","1","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.8096","2002"," "," ","16000","15","7","2010",," 동삼동","5","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.9537","2002"," "," ","12300","27","9","2010",," 동삼동","3","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.9537","2002",,,,"9","6","2011","14000"," 동삼동","3","207-6","26200","0","Y"
"2620012100151","형제오션뷰","84.8096","2002"," "," ","13800","4","8","2011",," 동삼동","11","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.8096","2002"," "," ","19250","1","2","2012",," 동삼동","3","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.8096","2002",,,,"26","8","2012","11500"," 동삼동","9","207-6","26200","0","Y"
"2620012100151","형제오션뷰","84.8096","2002",,,,"26","8","2012","13000"," 동삼동","9","207-6","26200","0","Y"
"2620012100151","형제오션뷰","84.8096","2002",,,,"20","10","2012","14000"," 동삼동","4","207-6","26200","0","Y"
"2620012100151","형제오션뷰","84.9537","2002"," "," ","16800","1","11","2012",," 동삼동","3","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.9537","2002",,,,"22","11","2012","13000"," 동삼동","3","207-6","26200","0","Y"
"2620012100151","형제오션뷰","84.8096","2002",,,,"27","7","2014","11500"," 동삼동","9","207-6","26200","0","Y"
"2620012100151","형제오션뷰","84.9537","2002"," "," ","18000","5","8","2014",," 동삼동","3","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.8096","2002"," "," ","18500","5","5","2015",," 동삼동","1","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.8096","2002"," "," ","18300","6","2","2016",," 동삼동","1","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.8096","2002"," "," ","20000","24","5","2016",," 동삼동","4","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.8096","2002"," "," ","20000","5","9","2016",," 동삼동","9","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.8096","2002"," "," ","20800","16","4","2018",," 동삼동","7","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.9537","2002"," "," ","20500","23","5","2018",," 동삼동","1","207-6","26200",,"N"
"2620012100151","형제오션뷰","84.8096","2002",,,,"16","10","2018","14000"," 동삼동","4","207-6","26200","0","Y"
"2620012100151","형제오션뷰","84.8096","2002",,,,"5","3","2019","15500"," 동삼동","4","207-6","26200","0","Y"
"2620012100151","형제오션뷰","84.8096","2002"," "," ","17900","9","10","2019",""," 동삼동","3","207-6","26200","","N"
"2620012100151","형제오션뷰","84.9537","2002"," "," ","18300","4","7","2020",""," 동삼동","3","207-6","26200","","N"
"2620012100151","형제오션뷰","84.8096","2002"," "," ","19100","7","8","2020",""," 동삼동","2","207-6","26200","","N"
"2620012100151","형제오션뷰","84.8096","2002"," "," ","19700","23","9","2020",""," 동삼동","12","207-6","26200","","N"
"2620012100151","형제오션뷰","84.8096","2002","","","","26","3","2021","15500"," 동삼동","4","207-6","26200","0","Y"
