"1135010300162","두산힐스빌아파트","60","2000"," "," ","18600","17","1","2006",," 공릉동","23","747","11350",,"N"
"1135010300162","두산힐스빌아파트","59.76","2000"," "," ","15200","26","1","2006",," 공릉동","1","747","11350",,"N"
"1135010300162","두산힐스빌아파트","59.76","2000"," "," ","16400","9","2","2006",," 공릉동","3","747","11350",,"N"
"1135010300162","두산힐스빌아파트","59.76","2000"," "," ","17600","14","2","2006",," 공릉동","9","747","11350",,"N"
"1135010300162","두산힐스빌아파트","60","2000"," "," ","17500","15","2","2006",," 공릉동","3","747","11350",,"N"
"1135010300162","두산힐스빌아파트","60","2000"," "," ","18250","21","2","2006",," 공릉동","16","747","11350",,"N"
"1135010300162","두산힐스빌아파트","60","2000"," "," ","19000","22","2","2006",," 공릉동","7","747","11350",,"N"
"1135010300162","두산힐스빌아파트","60","2000"," "," ","18400","16","3","2006",," 공릉동","10","747","11350",,"N"
"1135010300162","두산힐스빌아파트","100.23","2000"," "," ","35000","16","3","2006",," 공릉동","14","747","11350",,"N"
"1135010300162","두산힐스빌아파트","84.9","2000"," "," ","28000","24","3","2006",," 공릉동","20","747","11350",,"N"
"1135010300162","두산힐스빌아파트","84.9","2000"," "," ","27300","25","3","2006",," 공릉동","5","747","11350",,"N"
"1135010300162","두산힐스빌아파트","84.9","2000"," "," ","25900","14","4","2006",," 공릉동","12","747","11350",,"N"
"1135010300162","두산힐스빌아파트","84.9","2000"," "," ","28000","18","4","2006",," 공릉동","9","747","11350",,"N"
"1135010300162","두산힐스빌아파트","60","2000"," "," ","16200","1","5","2006",," 공릉동","2","747","11350",,"N"
"1135010300162","두산힐스빌아파트","60","2000"," "," ","18700","10","5","2006",," 공릉동","23","747","11350",,"N"
"1135010300162","두산힐스빌아파트","84.9","2000"," "," ","27350","21","5","2006",," 공릉동","6","747","11350",,"N"
"1135010300162","두산힐스빌아파트","100.23","2000"," "," ","33350","25","5","2006",," 공릉동","4","747","11350",,"N"
"1135010300162","두산힐스빌아파트","84.9","2000"," "," ","28400","31","5","2006",," 공릉동","19","747","11350",,"N"
"1135010300162","두산힐스빌아파트","60","2000"," "," ","19000","6","6","2006",," 공릉동","9","747","11350",,"N"
"1135010300162","두산힐스빌아파트","100.23","2000"," "," ","34300","7","6","2006",," 공릉동","6","747","11350",,"N"
"1135010300162","두산힐스빌아파트","84.9","2000"," "," ","28000","8","6","2006",," 공릉동","14","747","11350",,"N"
"1135010300162","두산힐스빌아파트","60","2000"," "," ","15800","17","6","2006",," 공릉동","1","747","11350",,"N"
"1135010300162","두산힐스빌아파트","60","2000"," "," ","18900","24","6","2006",," 공릉동","10","747","11350",,"N"
"1135010300162","두산힐스빌아파트","60","2000"," "," ","18500","3","7","2006",," 공릉동","22","747","11350",,"N"
"1135010300162","두산힐스빌아파트","59.76","2000"," "," ","14700","13","7","2006",," 공릉동","1","747","11350",,"N"
"1135010300162","두산힐스빌아파트","59.76","2000"," "," ","17000","14","7","2006",," 공릉동","11","747","11350",,"N"
"1135010300162","두산힐스빌아파트","60","2000"," "," ","19000","18","7","2006",," 공릉동","20","747","11350",,"N"
"1135010300162","두산힐스빌아파트","60","2000"," "," ","18200","19","7","2006",," 공릉동","20","747","11350",,"N"
"1135010300162","두산힐스빌아파트","84.9","2000"," "," ","25600","21","7","2006",," 공릉동","19","747","11350",,"N"
"1135010300162","두산힐스빌아파트","60","2000"," "," ","18200","22","7","2006",," 공릉동","18","747","11350",,"N"
"1135010300162","두산힐스빌아파트","60","2000"," "," ","18500","24","8","2006",," 공릉동","19","747","11350",,"N"
"1135010300162","두산힐스빌아파트","84.9","2000"," "," ","25900","30","8","2006",," 공릉동","20","747","11350",,"N"
"1135010300162","두산힐스빌아파트","84.9","2000"," "," ","27400","2","9","2006",," 공릉동","19","747","11350",,"N"
"1135010300162","두산힐스빌아파트","84.9","2000"," "," ","28500","4","9","2006",," 공릉동","18","747","11350",,"N"
