"4137012300101","LG아파트","49.55","1992"," "," ","6500","18","1","2006",," 청호동","5","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","6400","25","1","2006",," 청호동","4","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","6930","8","2","2006",," 청호동","3","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","7000","28","2","2006",," 청호동","2","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","7000","9","5","2006",," 청호동","1","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","6500","15","6","2006",," 청호동","1","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","7000","15","6","2006",," 청호동","4","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","7000","5","7","2006",," 청호동","1","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","7000","19","7","2006",," 청호동","4","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","7000","24","8","2006",," 청호동","4","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","7200","6","9","2006",," 청호동","5","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","7500","7","9","2006",," 청호동","3","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","7350","20","9","2006",," 청호동","4","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","6550","12","10","2006",," 청호동","5","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","6500","12","10","2006",," 청호동","4","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","7700","23","11","2006",," 청호동","3","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","7200","27","11","2006",," 청호동","5","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","6700","29","11","2006",," 청호동","5","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","8800","7","1","2007",," 청호동","4","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","8600","17","1","2007",," 청호동","4","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","10500","6","3","2007",," 청호동","2","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","10600","20","3","2007",," 청호동","2","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","10200","4","5","2007",," 청호동","5","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","10500","12","5","2007",," 청호동","4","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","9500","22","5","2007",," 청호동","5","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","13100","25","5","2007",," 청호동","5","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","10500","25","5","2007",," 청호동","2","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","11000","28","5","2007",," 청호동","3","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","10500","2","7","2007",," 청호동","4","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","11600","12","7","2007",," 청호동","4","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","9800","18","7","2007",," 청호동","1","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","10500","11","8","2007",," 청호동","4","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","11000","13","8","2007",," 청호동","2","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","10350","16","8","2007",," 청호동","2","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","10000","1","9","2007",," 청호동","4","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","10600","16","9","2007",," 청호동","3","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","10700","30","9","2007",," 청호동","1","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","10000","22","10","2007",," 청호동","4","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","11900","29","10","2007",," 청호동","4","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","10800","29","10","2007",," 청호동","1","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","10500","17","12","2007",," 청호동","4","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","10100","24","12","2007",," 청호동","5","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","11000","6","1","2008",," 청호동","3","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","11700","12","1","2008",," 청호동","4","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","11500","12","1","2008",," 청호동","3","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","10700","26","2","2008",," 청호동","5","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","10700","18","5","2008",," 청호동","1","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","11500","9","7","2008",," 청호동","3","37-3","41370",,"N"
"4137012300101","LG아파트","49.55","1992"," "," ","12000","14","7","2008",," 청호동","4","37-3","41370",,"N"
