"2638010200148","호성빌라맨션","83.37","1989"," "," ","7320","10","2","2006",," 당리동","3","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","6000","18","12","2006",," 당리동","5","237-33","26380",,"N"
"2638010200148","호성빌라맨션","83.37","1989"," "," ","8000","4","1","2007",," 당리동","1","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","7000","18","1","2007",," 당리동","4","237-33","26380",,"N"
"2638010200148","호성빌라맨션","83.37","1989"," "," ","8600","10","2","2007",," 당리동","2","237-33","26380",,"N"
"2638010200148","호성빌라맨션","83.37","1989"," "," ","7000","26","4","2007",," 당리동","5","237-33","26380",,"N"
"2638010200148","호성빌라맨션","83.37","1989"," "," ","8700","14","5","2007",," 당리동","3","237-33","26380",,"N"
"2638010200148","호성빌라맨션","83.37","1989"," "," ","7550","25","5","2007",," 당리동","1","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","6200","21","11","2007",," 당리동","5","237-33","26380",,"N"
"2638010200148","호성빌라맨션","49.32","1989"," "," ","5100","24","12","2007",," 당리동","2","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","7250","3","1","2008",," 당리동","2","237-33","26380",,"N"
"2638010200148","호성빌라맨션","83.37","1989"," "," ","8100","30","1","2008",," 당리동","2","237-33","26380",,"N"
"2638010200148","호성빌라맨션","49.32","1989"," "," ","4700","30","3","2008",," 당리동","1","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","6950","14","5","2008",," 당리동","1","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","5500","2","9","2008",," 당리동","5","237-33","26380",,"N"
"2638010200148","호성빌라맨션","49.32","1989"," "," ","5600","7","11","2008",," 당리동","3","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","5500","6","12","2008",," 당리동","5","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","7200","20","1","2009",," 당리동","3","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","7300","28","5","2009",," 당리동","4","237-33","26380",,"N"
"2638010200148","호성빌라맨션","49.32","1989"," "," ","4000","22","8","2009",," 당리동","6","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","6000","30","12","2009",," 당리동","6","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","7850","21","1","2010",," 당리동","4","237-33","26380",,"N"
"2638010200148","호성빌라맨션","49.32","1989"," "," ","5500","23","2","2010",," 당리동","5","237-33","26380",,"N"
"2638010200148","호성빌라맨션","49.32","1989"," "," ","5900","5","3","2010",," 당리동","3","237-33","26380",,"N"
"2638010200148","호성빌라맨션","83.37","1989"," "," ","9000","8","3","2010",," 당리동","3","237-33","26380",,"N"
"2638010200148","호성빌라맨션","83.37","1989"," "," ","7000","23","3","2010",," 당리동","1","237-33","26380",,"N"
"2638010200148","호성빌라맨션","83.37","1989"," "," ","8500","14","4","2010",," 당리동","2","237-33","26380",,"N"
"2638010200148","호성빌라맨션","49.32","1989"," "," ","6300","12","5","2010",," 당리동","3","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","8250","2","6","2010",," 당리동","1","237-33","26380",,"N"
"2638010200148","호성빌라맨션","49.32","1989"," "," ","4970","29","6","2010",," 당리동","1","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","9400","14","10","2010",," 당리동","5","237-33","26380",,"N"
"2638010200148","호성빌라맨션","49.32","1989"," "," ","6550","16","10","2010",," 당리동","4","237-33","26380",,"N"
"2638010200148","호성빌라맨션","49.32","1989"," "," ","7000","21","12","2010",," 당리동","6","237-33","26380",,"N"
"2638010200148","호성빌라맨션","49.32","1989"," "," ","7000","13","1","2011",," 당리동","5","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","10600","15","4","2011",," 당리동","6","237-33","26380",,"N"
"2638010200148","호성빌라맨션","83.37","1989"," "," ","13700","13","7","2011",," 당리동","6","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","12200","19","7","2011",," 당리동","3","237-33","26380",,"N"
"2638010200148","호성빌라맨션","83.37","1989",,,,"25","7","2011","10000"," 당리동","2","237-33","26380","0","Y"
"2638010200148","호성빌라맨션","83.37","1989",,,,"8","8","2011","10500"," 당리동","6","237-33","26380","0","Y"
"2638010200148","호성빌라맨션","65.38","1989",,,,"14","9","2011","8000"," 당리동","4","237-33","26380","0","Y"
"2638010200148","호성빌라맨션","83.37","1989"," "," ","13000","16","9","2011",," 당리동","6","237-33","26380",,"N"
"2638010200148","호성빌라맨션","49.32","1989"," "," ","7000","21","5","2012",," 당리동","6","237-33","26380",,"N"
"2638010200148","호성빌라맨션","49.32","1989"," "," ","9000","30","5","2012",," 당리동","4","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","11000","3","9","2012",," 당리동","1","237-33","26380",,"N"
"2638010200148","호성빌라맨션","49.32","1989"," "," ","7700","7","11","2012",," 당리동","2","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","9000","19","2","2013",," 당리동","4","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","12500","12","3","2013",," 당리동","3","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","12500","16","3","2013",," 당리동","3","237-33","26380",,"N"
"2638010200148","호성빌라맨션","83.37","1989"," "," ","12000","16","5","2013",," 당리동","4","237-33","26380",,"N"
"2638010200148","호성빌라맨션","83.37","1989",,,,"30","8","2013","10500"," 당리동","6","237-33","26380","0","Y"
"2638010200148","호성빌라맨션","83.37","1989"," "," ","14450","30","8","2013",," 당리동","3","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","11500","30","8","2013",," 당리동","5","237-33","26380",,"N"
"2638010200148","호성빌라맨션","83.37","1989",,,,"31","12","2013","12000"," 당리동","2","237-33","26380","0","Y"
"2638010200148","호성빌라맨션","49.32","1989"," "," ","8300","10","1","2014",," 당리동","6","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989",,,,"16","2","2014","9000"," 당리동","5","237-33","26380","0","Y"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","13550","20","3","2014",," 당리동","3","237-33","26380",,"N"
"2638010200148","호성빌라맨션","49.32","1989",,,,"21","6","2014","500"," 당리동","6","237-33","26380","34","Y"
"2638010200148","호성빌라맨션","49.32","1989"," "," ","7500","4","8","2014",," 당리동","5","237-33","26380",,"N"
"2638010200148","호성빌라맨션","83.37","1989",,,,"17","9","2014","9400"," 당리동","1","237-33","26380","10","Y"
"2638010200148","호성빌라맨션","83.37","1989"," "," ","15000","29","9","2014",," 당리동","1","237-33","26380",,"N"
"2638010200148","호성빌라맨션","65.38","1989"," "," ","12000","13","10","2014",," 당리동","4","237-33","26380",,"N"
"2638010200148","호성빌라맨션","83.37","1989",,,,"8","11","2014","10000"," 당리동","6","237-33","26380","0","Y"
"2638010200148","호성빌라맨션","83.37","1989"," "," ","16200","13","11","2014",," 당리동","3","237-33","26380",,"N"
