"1117012800114","용산 센트럴파크 해링턴 스퀘어","114.8905",""," "," ","183464","14","12","2017",," 한강로3가","30","63-70","11170",,"N"
"1117012800114","용산 센트럴파크 해링턴 스퀘어","135.3849",""," "," ","210000","4","1","2018",," 한강로3가","23","63-70","11170",,"N"
"1117012800114","용산 센트럴파크 해링턴 스퀘어","114.8905",""," "," ","192028","10","1","2018",," 한강로3가","31","63-70","11170",,"N"
"1117012800114","용산 센트럴파크 해링턴 스퀘어","102.8617",""," "," ","183000","19","1","2018",," 한강로3가","38","63-70","11170",,"N"
"1117012800114","용산 센트럴파크 해링턴 스퀘어","102.8617",""," "," ","183000","19","1","2018",," 한강로3가","38","63-70","11170",,"N"
"1117012800114","용산 센트럴파크 해링턴 스퀘어","135.3849",""," "," ","196575","24","1","2018",," 한강로3가","14","63-70","11170",,"N"
"1117012800114","용산 센트럴파크 해링턴 스퀘어","102.8617",""," "," ","179000","31","1","2018",," 한강로3가","38","63-70","11170",,"N"
"1117012800114","용산 센트럴파크 해링턴 스퀘어","102.8617",""," "," ","179000","31","1","2018",," 한강로3가","38","63-70","11170",,"N"
"1117012800114","용산 센트럴파크 해링턴 스퀘어","102.8617",""," "," ","147400","31","1","2018",," 한강로3가","6","63-70","11170",,"N"
"1117012800114","용산 센트럴파크 해링턴 스퀘어","92.7398",""," "," ","140000","23","2","2018",," 한강로3가","27","63-70","11170",,"N"
"1117012800114","용산 센트럴파크 해링턴 스퀘어","114.5011",""," "," ","174763","5","3","2018",," 한강로3가","37","63-70","11170",,"N"
"1117012800114","용산 센트럴파크 해링턴 스퀘어","114.8905",""," "," ","185000","7","3","2018",," 한강로3가","31","63-70","11170",,"N"
"1117012800114","용산 센트럴파크 해링턴 스퀘어","114.8905",""," "," ","206881","7","3","2018",," 한강로3가","31","63-70","11170",,"N"
"1117012800114","용산 센트럴파크 해링턴 스퀘어","114.5011",""," "," ","190000","10","5","2018",," 한강로3가","40","63-70","11170",,"N"
"1117012800114","용산 센트럴파크 해링턴 스퀘어","114.8905",""," "," ","199000","26","6","2018",," 한강로3가","29","63-70","11170",,"N"
"1117012800114","용산 센트럴파크 해링턴 스퀘어","114.5011",""," "," ","200000","8","7","2018",," 한강로3가","40","63-70","11170",,"N"
"1117012800114","용산 센트럴파크 해링턴 스퀘어","102.8617",""," "," ","194880","7","8","2018",," 한강로3가","38","63-70","11170",,"N"
"1117012800114","용산 센트럴파크 해링턴 스퀘어","102.8617",""," "," ","206623","19","3","2019",," 한강로3가","35","63-70","11170",,"N"
"1117012800114","용산 센트럴파크 해링턴 스퀘어","135.3849",""," "," ","230000","5","6","2019",," 한강로3가","31","63-70","11170",,"N"
"1117012800114","용산 센트럴파크 해링턴 스퀘어","114.5011",""," "," ","245945","16","9","2019",""," 한강로3가","32","63-70","11170","","N"
"1117012800114","용산 센트럴파크 해링턴 스퀘어","135.3849",""," "," ","300000","3","9","2020",""," 한강로3가","17","63-70","11170","","N"
"1117012800114","용산 센트럴파크 해링턴 스퀘어","102.8617",""," "," ","268000","13","9","2020",""," 한강로3가","29","63-70","11170","","N"
