"4373036023101","행복마을아파트 102동","59.456","2017"," "," ","16800","13","6","2017",,"이원면 강청리","4","154-6","43730",,"N"
"4373036023101","행복마을아파트 102동","53.247","2017"," "," ","15000","15","6","2017",,"이원면 강청리","4","154-6","43730",,"N"
"4373036023101","행복마을아파트 102동","53.247","2017",,,,"19","7","2017","4100","이원면 강청리","3","154-6","43730","0","Y"
"4373036023101","행복마을아파트 102동","59.996","2017",,,,"19","7","2017","4000","이원면 강청리","5","154-6","43730","0","Y"
"4373036023101","행복마을아파트 102동","53.247","2017",,,,"25","7","2017","3000","이원면 강청리","5","154-6","43730","0","Y"
"4373036023101","행복마을아파트 102동","59.996","2017",,,,"4","8","2017","4000","이원면 강청리","7","154-6","43730","0","Y"
"4373036023101","행복마을아파트 102동","53.247","2017"," "," ","15000","13","8","2017",,"이원면 강청리","3","154-6","43730",,"N"
"4373036023101","행복마을아파트 102동","59.996","2017",,,,"15","9","2017","4000","이원면 강청리","3","154-6","43730","0","Y"
"4373036023101","행복마을아파트 102동","53.247","2017",,,,"10","10","2017","2000","이원면 강청리","2","154-6","43730","30","Y"
"4373036023101","행복마을아파트 102동","53.247","2017"," "," ","15000","14","12","2017",,"이원면 강청리","3","154-6","43730",,"N"
"4373036023101","행복마을아파트 102동","53.247","2017",,,,"18","1","2018","500","이원면 강청리","2","154-6","43730","30","Y"
"4373036023101","행복마을아파트 102동","53.247","2017",,,,"30","1","2018","5000","이원면 강청리","7","154-6","43730","0","Y"
"4373036023101","행복마을아파트 102동","59.996","2017",,,,"25","11","2018","4000","이원면 강청리","4","154-6","43730","0","Y"
"4373036023101","행복마을아파트 102동","59.456","2017"," "," ","8500","1","12","2018",,"이원면 강청리","7","154-6","43730",,"N"
"4373036023101","행복마을아파트 102동","59.456","2017",,,,"11","12","2018","1800","이원면 강청리","3","154-6","43730","0","Y"
"4373036023101","행복마을아파트 102동","59.456","2017",,,,"11","12","2018","1700","이원면 강청리","3","154-6","43730","0","Y"
"4373036023101","행복마을아파트 102동","59.456","2017"," "," ","9000","20","12","2018",,"이원면 강청리","6","154-6","43730",,"N"
"4373036023101","행복마을아파트 102동","59.996","2017"," "," ","8500","20","12","2018",,"이원면 강청리","5","154-6","43730",,"N"
"4373036023101","행복마을아파트 102동","53.247","2017",,,,"12","2","2019","500","이원면 강청리","5","154-6","43730","35","Y"
"4373036023101","행복마을아파트 102동","59.996","2017"," "," ","10000","22","3","2021",,"이원면 강청리","4","154-6","43730",,"N"
"4373036023101","행복마을아파트 102동","59.996","2017"," "," ","9500","9","4","2021",,"이원면 강청리","4","154-6","43730",,"N"
"4373036023101","행복마을아파트 102동","59.996","2017"," "," ","9500","28","5","2021",,"이원면 강청리","3","154-6","43730",,"N"
"4373036023101","행복마을아파트 102동","59.996","2017"," "," ","9500","28","6","2021",,"이원면 강청리","4","154-6","43730",,"N"
