"5011025921102","신촌다정타운","47.0171","2002"," "," ","3450","23","10","2007",,"조천읍 신촌리","5","1861","50110",,"N"
"5011025921102","신촌다정타운","47.0171","2002"," "," ","3500","29","2","2008",,"조천읍 신촌리","4","1861","50110",,"N"
"5011025921102","신촌다정타운","59.6333","2002"," "," ","5250","24","11","2009",,"조천읍 신촌리","3","1861","50110",,"N"
"5011025921102","신촌다정타운","59.0455","2002"," "," ","5400","22","1","2010",,"조천읍 신촌리","4","1861","50110",,"N"
"5011025921102","신촌다정타운","47.0171","2002"," "," ","4250","9","2","2010",,"조천읍 신촌리","1","1861","50110",,"N"
"5011025921102","신촌다정타운","47.0171","2002"," "," ","3800","25","2","2010",,"조천읍 신촌리","4","1861","50110",,"N"
"5011025921102","신촌다정타운","47.0171","2002"," "," ","3900","30","12","2010",,"조천읍 신촌리","2","1861","50110",,"N"
"5011025921102","신촌다정타운","47.0171","2002",,,,"7","1","2011","1000","조천읍 신촌리","4","1861","50110","35","Y"
"5011025921102","신촌다정타운","47.0171","2002",,,,"24","2","2011","4000","조천읍 신촌리","3","1861","50110","0","Y"
"5011025921102","신촌다정타운","59.0455","2002"," "," ","5800","27","12","2011",,"조천읍 신촌리","4","1861","50110",,"N"
"5011025921102","신촌다정타운","59.0455","2002"," "," ","6000","27","4","2012",,"조천읍 신촌리","4","1861","50110",,"N"
"5011025921102","신촌다정타운","47.0171","2002"," "," ","5500","9","7","2012",,"조천읍 신촌리","2","1861","50110",,"N"
"5011025921102","신촌다정타운","59.8304","2002"," "," ","6700","23","10","2012",,"조천읍 신촌리","1","1861","50110",,"N"
"5011025921102","신촌다정타운","47.0171","2002",,,,"23","2","2013","1000","조천읍 신촌리","4","1861","50110","40","Y"
"5011025921102","신촌다정타운","59.6333","2002"," "," ","7400","25","10","2013",,"조천읍 신촌리","3","1861","50110",,"N"
"5011025921102","신촌다정타운","47.0171","2002",,,,"12","1","2014","4000","조천읍 신촌리","3","1861","50110","0","Y"
"5011025921102","신촌다정타운","47.0171","2002",,,,"17","1","2014","3000","조천읍 신촌리","3","1861","50110","0","Y"
"5011025921102","신촌다정타운","59.8304","2002",,,,"21","1","2014","500","조천읍 신촌리","1","1861","50110","32","Y"
"5011025921102","신촌다정타운","47.0171","2002"," "," ","6700","5","12","2014",,"조천읍 신촌리","4","1861","50110",,"N"
"5011025921102","신촌다정타운","57.6831","2002"," "," ","4500","20","1","2015",,"조천읍 신촌리","2","1861","50110",,"N"
"5011025921102","신촌다정타운","59.8304","2002",,,,"25","1","2015","5000","조천읍 신촌리","3","1861","50110","0","Y"
"5011025921102","신촌다정타운","59.6333","2002"," "," ","10000","2","2","2015",,"조천읍 신촌리","2","1861","50110",,"N"
"5011025921102","신촌다정타운","47.0171","2002"," "," ","7700","9","2","2015",,"조천읍 신촌리","2","1861","50110",,"N"
"5011025921102","신촌다정타운","47.0171","2002"," "," ","9700","12","9","2015",,"조천읍 신촌리","3","1861","50110",,"N"
"5011025921102","신촌다정타운","47.0171","2002"," "," ","7000","3","11","2015",,"조천읍 신촌리","3","1861","50110",,"N"
"5011025921102","신촌다정타운","59.8304","2002"," "," ","10900","15","11","2015",,"조천읍 신촌리","1","1861","50110",,"N"
"5011025921102","신촌다정타운","47.0171","2002",,,,"23","1","2016","4000","조천읍 신촌리","3","1861","50110","0","Y"
"5011025921102","신촌다정타운","59.6333","2002"," "," ","12000","4","2","2016",,"조천읍 신촌리","3","1861","50110",,"N"
"5011025921102","신촌다정타운","59.6333","2002"," "," ","11950","11","2","2016",,"조천읍 신촌리","2","1861","50110",,"N"
"5011025921102","신촌다정타운","47.0171","2002",,,,"26","2","2016","4000","조천읍 신촌리","5","1861","50110","0","Y"
"5011025921102","신촌다정타운","59.8304","2002",,,,"15","12","2016","9400","조천읍 신촌리","1","1861","50110","0","Y"
"5011025921102","신촌다정타운","47.0171","2002"," "," ","10500","16","8","2017",,"조천읍 신촌리","4","1861","50110",,"N"
"5011025921102","신촌다정타운","47.0171","2002",,,,"17","8","2017","7000","조천읍 신촌리","4","1861","50110","0","Y"
"5011025921102","신촌다정타운","47.0171","2002",,,,"8","5","2019","300","조천읍 신촌리","2","1861","50110","29","Y"
"5011025921102","신촌다정타운","47.0171","2002",,,,"31","5","2019","5000","조천읍 신촌리","5","1861","50110","0","Y"
"5011025921102","신촌다정타운","59.6333","2002"," "," ","14000","5","3","2020",,"조천읍 신촌리","3","1861","50110",,"N"
"5011025921102","신촌다정타운","47.0171","2002"," "," ","9700","21","7","2020",,"조천읍 신촌리","3","1861","50110",,"N"
"5011025921102","신촌다정타운","47.0171","2002"," "," ","10000","27","8","2020",,"조천읍 신촌리","2","1861","50110",,"N"
"5011025921102","신촌다정타운","47.0171","2002",,,,"26","1","2021","4000","조천읍 신촌리","3","1861","50110","0","Y"
"5011025921102","신촌다정타운","47.0171","2002"," "," ","13500","14","6","2021",,"조천읍 신촌리","2","1861","50110",,"N"
"5011025921102","신촌다정타운","59.8304","2002",,,,"18","6","2021","500","조천읍 신촌리","1","1861","50110","67","Y"
"5011025921102","신촌다정타운","47.0171","2002"," "," ","9300","22","6","2021",,"조천읍 신촌리","5","1861","50110",,"N"
