"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"1","5","2018","1000"," 옥산동","19","560","41550","60","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"10","5","2018","13000"," 옥산동","14","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"16","5","2018","14000"," 옥산동","14","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"19","5","2018","14000"," 옥산동","6","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"19","5","2018","13000"," 옥산동","20","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943",""," "," ","28260","21","5","2018",," 옥산동","24","560","41550",,"N"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"25","5","2018","1000"," 옥산동","20","560","41550","60","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"26","5","2018","2000"," 옥산동","18","560","41550","50","Y"
"4155012200103","안성아양시티프라디움","94.4337",""," "," ","27000","28","5","2018",," 옥산동","2","560","41550",,"N"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"31","5","2018","14000"," 옥산동","25","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"31","5","2018","2000"," 옥산동","11","560","41550","50","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"31","5","2018","13000"," 옥산동","22","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"2","6","2018","13000"," 옥산동","10","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"6","6","2018","15000"," 옥산동","16","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943",""," "," ","27260","7","6","2018",," 옥산동","3","560","41550",,"N"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"8","6","2018","13000"," 옥산동","12","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943",""," "," ","27260","11","6","2018",," 옥산동","11","560","41550",,"N"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"12","6","2018","14000"," 옥산동","10","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","94.4343","2018",,,,"13","6","2018","17000"," 옥산동","2","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"14","6","2018","13000"," 옥산동","3","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"15","6","2018","18000"," 옥산동","24","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9937","2018",,,,"16","6","2018","13000"," 옥산동","9","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"16","6","2018","15000"," 옥산동","16","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9727",""," "," ","28260","20","6","2018",," 옥산동","3","560","41550",,"N"
"4155012200103","안성아양시티프라디움","84.9943",""," "," ","27260","21","6","2018",," 옥산동","6","560","41550",,"N"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"23","6","2018","18000"," 옥산동","10","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9937","2018",,,,"25","6","2018","13000"," 옥산동","18","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9727","2018",,,,"25","6","2018","1500"," 옥산동","21","560","41550","55","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"26","6","2018","15000"," 옥산동","23","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943",""," "," ","25260","27","6","2018",," 옥산동","20","560","41550",,"N"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"2","7","2018","15000"," 옥산동","9","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"4","7","2018","15500"," 옥산동","17","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"4","7","2018","2000"," 옥산동","14","560","41550","60","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"11","7","2018","3000"," 옥산동","8","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"11","7","2018","2000"," 옥산동","3","560","41550","60","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"13","7","2018","14000"," 옥산동","21","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943",""," "," ","26260","13","7","2018",," 옥산동","5","560","41550",,"N"
"4155012200103","안성아양시티프라디움","84.9943","2018"," "," ","26260","14","7","2018",," 옥산동","25","560","41550",,"N"
"4155012200103","안성아양시티프라디움","84.9943",""," "," ","26560","16","7","2018",," 옥산동","12","560","41550",,"N"
"4155012200103","안성아양시티프라디움","84.9937",""," "," ","25460","17","7","2018",," 옥산동","15","560","41550",,"N"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"19","7","2018","17000"," 옥산동","19","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943",""," "," ","25760","24","7","2018",," 옥산동","6","560","41550",,"N"
"4155012200103","안성아양시티프라디움","84.9943","2018"," "," ","26260","25","7","2018",," 옥산동","19","560","41550",,"N"
"4155012200103","안성아양시티프라디움","94.4343","2018",,,,"25","7","2018","18000"," 옥산동","2","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"31","7","2018","17000"," 옥산동","18","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943",""," "," ","28260","1","8","2018",," 옥산동","26","560","41550",,"N"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"3","8","2018","18500"," 옥산동","19","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"4","8","2018","2000"," 옥산동","14","560","41550","55","Y"
"4155012200103","안성아양시티프라디움","94.4343",""," "," ","28900","6","8","2018",," 옥산동","2","560","41550",,"N"
"4155012200103","안성아양시티프라디움","84.9943","2018"," "," ","28260","7","8","2018",," 옥산동","23","560","41550",,"N"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"8","8","2018","2000"," 옥산동","3","560","41550","60","Y"
"4155012200103","안성아양시티프라디움","84.9937","2018",,,,"9","8","2018","17000"," 옥산동","11","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"11","8","2018","3000"," 옥산동","21","560","41550","50","Y"
"4155012200103","안성아양시티프라디움","94.4343","2018",,,,"15","8","2018","18000"," 옥산동","2","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"16","8","2018","18000"," 옥산동","13","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"23","8","2018","1000"," 옥산동","16","560","41550","70","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"24","8","2018","15000"," 옥산동","16","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"25","8","2018","15000"," 옥산동","16","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"25","8","2018","15000"," 옥산동","13","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"31","8","2018","13000"," 옥산동","10","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"1","9","2018","15000"," 옥산동","15","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"8","9","2018","15000"," 옥산동","15","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"14","9","2018","15000"," 옥산동","18","560","41550","0","Y"
"4155012200103","안성아양시티프라디움","84.9943","2018",,,,"14","9","2018","10000"," 옥산동","21","560","41550","0","Y"
