"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26780","8","8","2018",," 상동","4","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","109.0572",""," "," ","34150","8","8","2018",," 상동","1","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26930","10","8","2018",," 상동","9","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26930","11","8","2018",," 상동","7","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","109.0572",""," "," ","35884","14","8","2018",," 상동","9","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","27029","17","8","2018",," 상동","6","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","109.0572",""," "," ","36324","18","8","2018",," 상동","13","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","109.0572",""," "," ","35400","18","8","2018",," 상동","10","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26680","20","8","2018",," 상동","10","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26930","20","8","2018",," 상동","10","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","109.0572",""," "," ","36023","20","8","2018",," 상동","3","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","27909","20","8","2018",," 상동","12","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","27114","20","8","2018",," 상동","3","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","27414","20","8","2018",," 상동","6","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","27314","21","8","2018",," 상동","5","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26930","22","8","2018",," 상동","7","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","109.0572",""," "," ","35909","22","8","2018",," 상동","8","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","109.0572",""," "," ","35400","30","8","2018",," 상동","5","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26680","6","9","2018",," 상동","9","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","27180","6","9","2018",," 상동","9","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","114.9195",""," "," ","35720","6","9","2018",," 상동","11","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","27029","10","9","2018",," 상동","9","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","109.0572",""," "," ","34550","14","9","2018",," 상동","2","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","109.0572",""," "," ","35400","17","9","2018",," 상동","10","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26930","17","9","2018",," 상동","11","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26180","17","9","2018",," 상동","3","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","109.0572",""," "," ","35785","10","10","2018",," 상동","4","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26780","19","10","2018",," 상동","7","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26579","22","10","2018",," 상동","7","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","114.9195",""," "," ","35470","8","11","2018",," 상동","8","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","114.9195",""," "," ","35720","5","12","2018",," 상동","6","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26930","5","1","2019",," 상동","7","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26930","9","1","2019",," 상동","9","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26780","11","1","2019",," 상동","4","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","109.0572",""," "," ","35249","1","4","2019",," 상동","14","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","114.9195",""," "," ","35720","18","4","2019",," 상동","9","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","114.9195",""," "," ","36479","23","5","2019",," 상동","8","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","114.9195",""," "," ","35720","13","6","2019",," 상동","5","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","109.0572",""," "," ","36074","26","8","2019",," 상동","15","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26880","16","9","2019",," 상동","4","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26830","17","9","2019",," 상동","12","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26680","24","9","2019",," 상동","7","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26680","27","9","2019",," 상동","12","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26680","28","9","2019",," 상동","10","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26480","30","10","2019",," 상동","9","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","109.0572",""," "," ","36423","5","11","2019",," 상동","6","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","114.9195",""," "," ","35270","11","11","2019",," 상동","3","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26530","24","11","2019",," 상동","12","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26580","2","12","2019",," 상동","9","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26930","13","12","2019",," 상동","6","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26380","18","12","2019",," 상동","3","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26580","23","12","2019",," 상동","9","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26780","2","1","2020",," 상동","9","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","109.0572",""," "," ","36473","2","1","2020",," 상동","12","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","114.9195",""," "," ","36749","4","1","2020",," 상동","7","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","27559","13","1","2020",," 상동","3","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","114.9195",""," "," ","34870","15","1","2020",," 상동","2","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26580","21","1","2020",," 상동","10","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26730","31","1","2020",," 상동","6","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26180","31","1","2020",," 상동","2","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26580","13","2","2020",," 상동","11","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","27389","14","2","2020",," 상동","7","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","27339","14","2","2020",," 상동","10","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26430","28","2","2020",," 상동","3","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","114.9195",""," "," ","35970","29","2","2020",," 상동","5","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","25780","2","3","2020",," 상동","1","25","45180",,"N"
"4518010300119","오투그란데 정읍 상동","84.9461",""," "," ","26780","14","3","2020",," 상동","8","25","45180",,"N"
