"3114010400104","한울남산빌리지","82.1175","2000"," "," ","9200","3","4","2006",," 신정동","10","1581-10","31140",,"N"
"3114010400104","한울남산빌리지","84.855","2000"," "," ","16200","17","1","2008",," 신정동","2","1581-10","31140",,"N"
"3114010400104","한울남산빌리지","84.855","2000"," "," ","15800","9","5","2009",," 신정동","5","1581-10","31140",,"N"
"3114010400104","한울남산빌리지","84.855","2000"," "," ","14000","9","11","2010",," 신정동","9","1581-10","31140",,"N"
"3114010400104","한울남산빌리지","74.5975","2000"," "," ","14700","11","1","2011",," 신정동","10","1581-10","31140",,"N"
"3114010400104","한울남산빌리지","84.855","2000"," "," ","13000","4","2","2013",," 신정동","7","1581-10","31140",,"N"
"3114010400104","한울남산빌리지","84.855","2000"," "," ","19000","27","10","2013",," 신정동","9","1581-10","31140",,"N"
"3114010400104","한울남산빌리지","84.855","2000"," "," ","23600","24","10","2015",," 신정동","6","1581-10","31140",,"N"
"3114010400104","한울남산빌리지","84.855","2000"," "," ","20000","20","12","2015",," 신정동","7","1581-10","31140",,"N"
"3114010400104","한울남산빌리지","84.855","2000",,,,"13","4","2017","10000"," 신정동","2","1581-10","31140","28","Y"
"3114010400104","한울남산빌리지","84.855","2000"," "," ","19000","20","2","2019",," 신정동","2","1581-10","31140",,"N"
"3114010400104","한울남산빌리지","84.855","2000"," "," ","25000","15","6","2020",," 신정동","5","1581-10","31140",,"N"
"3114010400104","한울남산빌리지","84.855","2000",,,,"22","6","2020","15000"," 신정동","5","1581-10","31140","0","Y"
"3114010400104","한울남산빌리지","84.855","2000"," "," ","31000","8","7","2020",," 신정동","9","1581-10","31140",,"N"
"3114010400104","한울남산빌리지","84.855","2000"," "," ","25000","19","3","2021",," 신정동","6","1581-10","31140",,"N"
"3114010400104","한울남산빌리지","84.855","2000",,,,"5","4","2021","20000"," 신정동","9","1581-10","31140","0","Y"
"3114010400104","한울남산빌리지","84.855","2000"," "," ","31000","17","5","2021",," 신정동","9","1581-10","31140",,"N"
"3114010400104","한울남산빌리지","84.855","2000"," "," ","43800","23","6","2021",," 신정동","2","1581-10","31140",,"N"
