"2671025021119","부산기장포스코더샵","84.9056","2004"," "," ","14300","18","6","2006",,"기장읍 동부리","4","364-2","26710",,"N"
"2671025021119","부산기장포스코더샵","84.9056","2004"," "," ","17300","24","10","2006",,"기장읍 동부리","17","364-2","26710",,"N"
"2671025021119","부산기장포스코더샵","84.9056","2004"," "," ","14300","28","11","2006",,"기장읍 동부리","5","364-2","26710",,"N"
"2671025021119","부산기장포스코더샵","84.9056","2004"," "," ","15700","3","8","2007",,"기장읍 동부리","20","364-2","26710",,"N"
"2671025021119","부산기장포스코더샵","84.9056","2004"," "," ","15400","10","9","2007",,"기장읍 동부리","12","364-2","26710",,"N"
"2671025021119","부산기장포스코더샵","84.9056","2004"," "," ","18200","15","9","2007",,"기장읍 동부리","15","364-2","26710",,"N"
"2671025021119","부산기장포스코더샵","84.8258","2004"," "," ","11000","1","10","2007",,"기장읍 동부리","6","364-2","26710",,"N"
"2671025021119","부산기장포스코더샵","84.9056","2004"," "," ","14200","3","10","2007",,"기장읍 동부리","16","364-2","26710",,"N"
"2671025021119","부산기장포스코더샵","84.9056","2004"," "," ","15800","28","10","2007",,"기장읍 동부리","14","364-2","26710",,"N"
"2671025021119","부산기장포스코더샵","84.9056","2004"," "," ","15000","29","10","2007",,"기장읍 동부리","17","364-2","26710",,"N"
"2671025021119","부산기장포스코더샵","84.8258","2004"," "," ","17400","2","11","2007",,"기장읍 동부리","17","364-2","26710",,"N"
"2671025021119","부산기장포스코더샵","84.9056","2004"," "," ","17500","20","12","2007",,"기장읍 동부리","10","364-2","26710",,"N"
"2671025021119","부산기장포스코더샵","84.9056","2004"," "," ","14000","25","12","2007",,"기장읍 동부리","4","364-2","26710",,"N"
"2671025021119","부산기장포스코더샵","84.9056","2004"," "," ","17400","7","1","2008",,"기장읍 동부리","13","364-2","26710",,"N"
"2671025021119","부산기장포스코더샵","84.9056","2004"," "," ","14800","19","1","2008",,"기장읍 동부리","8","364-2","26710",,"N"
"2671025021119","부산기장포스코더샵","84.9056","2004"," "," ","17400","27","3","2008",,"기장읍 동부리","16","364-2","26710",,"N"
