"1111011800103","경희궁의아침2단지","140.78","2004"," "," ","116500","10","11","2006",," 내수동","5","71","11110",,"N"
"1111011800103","경희궁의아침2단지","140.78","2004"," "," ","120000","18","5","2007",," 내수동","11","71","11110",,"N"
"1111011800103","경희궁의아침2단지","140.78","2004"," "," ","122000","7","6","2007",," 내수동","2","71","11110",,"N"
"1111011800103","경희궁의아침2단지","140.78","2004"," "," ","122000","30","10","2007",," 내수동","2","71","11110",,"N"
"1111011800103","경희궁의아침2단지","124.17","2004"," "," ","101500","11","7","2009",," 내수동","5","71","11110",,"N"
"1111011800103","경희궁의아침2단지","124.17","2004"," "," ","101500","3","9","2009",," 내수동","5","71","11110",,"N"
"1111011800103","경희궁의아침2단지","124.17","2004"," "," ","110000","21","12","2009",," 내수동","9","71","11110",,"N"
"1111011800103","경희궁의아침2단지","124.17","2004"," "," ","103500","14","12","2010",," 내수동","5","71","11110",,"N"
"1111011800103","경희궁의아침2단지","124.17","2004"," "," ","111000","7","2","2011",," 내수동","7","71","11110",,"N"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"11","2","2011","55000"," 내수동","7","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","174.55","2004"," "," ","150000","22","2","2011",," 내수동","14","71","11110",,"N"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"16","3","2011","55000"," 내수동","10","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"9","4","2011","54000"," 내수동","2","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"26","5","2011","55000"," 내수동","11","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","124.17","2004"," "," ","108000","31","10","2011",," 내수동","6","71","11110",,"N"
"1111011800103","경희궁의아침2단지","140.78","2004"," "," ","125000","11","11","2011",," 내수동","6","71","11110",,"N"
"1111011800103","경희궁의아침2단지","140.78","2004",,,,"7","12","2011","65000"," 내수동","4","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"14","12","2011","51000"," 내수동","6","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","140.78","2004",,,,"30","12","2011","65000"," 내수동","16","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","174.55","2004",,,,"18","1","2012","77000"," 내수동","4","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"7","3","2012","10000"," 내수동","16","71","11110","200","Y"
"1111011800103","경희궁의아침2단지","174.55","2004",,,,"21","4","2012","5000"," 내수동","6","71","11110","370","Y"
"1111011800103","경희궁의아침2단지","174.55","2004",,,,"11","10","2012","80000"," 내수동","2","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","174.55","2004",,,,"9","11","2012","40000"," 내수동","7","71","11110","220","Y"
"1111011800103","경희궁의아침2단지","174.55","2004",,,,"28","11","2012","20000"," 내수동","7","71","11110","360","Y"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"14","1","2013","50000"," 내수동","7","71","11110","50","Y"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"19","1","2013","60000"," 내수동","14","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"8","3","2013","65000"," 내수동","2","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"2","5","2013","60000"," 내수동","15","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","140.78","2004",,,,"10","5","2013","64000"," 내수동","3","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"29","5","2013","62000"," 내수동","10","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"8","6","2013","63000"," 내수동","3","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"28","6","2013","60000"," 내수동","11","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"28","8","2013","65000"," 내수동","12","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","174.55","2004",,,,"31","12","2013","81000"," 내수동","4","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","174.55","2004",,,,"9","1","2014","78000"," 내수동","10","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","140.78","2004"," "," ","107000","20","1","2014",," 내수동","10","71","11110",,"N"
"1111011800103","경희궁의아침2단지","140.78","2004",,,,"18","3","2014","70000"," 내수동","3","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"22","3","2014","65000"," 내수동","11","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"8","10","2014","64000"," 내수동","3","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","140.78","2004",,,,"9","10","2014","65000"," 내수동","16","71","11110","50","Y"
"1111011800103","경희궁의아침2단지","174.55","2004",,,,"21","1","2015","10000"," 내수동","7","71","11110","300","Y"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"5","2","2015","60000"," 내수동","14","71","11110","55","Y"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"11","2","2015","0"," 내수동","16","71","11110","300","Y"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"27","2","2015","50000"," 내수동","7","71","11110","70","Y"
"1111011800103","경희궁의아침2단지","124.17","2004"," "," ","108000","5","3","2015",," 내수동","2","71","11110",,"N"
"1111011800103","경희궁의아침2단지","140.78","2004"," "," ","108000","6","5","2015",," 내수동","7","71","11110",,"N"
"1111011800103","경희궁의아침2단지","140.78","2004"," "," ","110000","28","5","2015",," 내수동","14","71","11110",,"N"
"1111011800103","경희궁의아침2단지","124.17","2004"," "," ","107000","10","9","2015",," 내수동","15","71","11110",,"N"
"1111011800103","경희궁의아침2단지","174.55","2004"," "," ","133000","18","9","2015",," 내수동","3","71","11110",,"N"
"1111011800103","경희궁의아침2단지","124.17","2004"," "," ","105000","14","12","2015",," 내수동","8","71","11110",,"N"
"1111011800103","경희궁의아침2단지","140.78","2004"," "," ","105000","9","1","2016",," 내수동","3","71","11110",,"N"
"1111011800103","경희궁의아침2단지","174.55","2004"," "," ","132500","4","5","2016",," 내수동","7","71","11110",,"N"
"1111011800103","경희궁의아침2단지","174.55","2004"," "," ","158000","12","5","2016",," 내수동","14","71","11110",,"N"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"18","6","2016","50000"," 내수동","10","71","11110","100","Y"
"1111011800103","경희궁의아침2단지","124.17","2004"," "," ","105500","22","6","2016",," 내수동","4","71","11110",,"N"
"1111011800103","경희궁의아침2단지","140.78","2004",,,,"5","7","2016","25000"," 내수동","5","71","11110","200","Y"
"1111011800103","경희궁의아침2단지","124.17","2004"," "," ","108000","21","7","2016",," 내수동","9","71","11110",,"N"
"1111011800103","경희궁의아침2단지","174.55","2004"," "," ","139000","26","8","2016",," 내수동","2","71","11110",,"N"
"1111011800103","경희궁의아침2단지","140.78","2004",,,,"29","8","2016","75000"," 내수동","4","71","11110","40","Y"
"1111011800103","경희궁의아침2단지","174.55","2004"," "," ","138000","20","9","2016",," 내수동","4","71","11110",,"N"
"1111011800103","경희궁의아침2단지","174.55","2004",,,,"15","12","2016","100000"," 내수동","5","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"17","4","2017","25000"," 내수동","16","71","11110","230","Y"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"18","5","2017","80000"," 내수동","3","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","140.78","2004"," "," ","120000","20","6","2017",," 내수동","3","71","11110",,"N"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"17","7","2017","57000"," 내수동","12","71","11110","100","Y"
"1111011800103","경희궁의아침2단지","140.78","2004"," "," ","124000","20","7","2017",," 내수동","10","71","11110",,"N"
"1111011800103","경희궁의아침2단지","140.78","2004"," "," ","125000","27","7","2017",," 내수동","16","71","11110",,"N"
"1111011800103","경희궁의아침2단지","140.78","2004"," "," ","130000","18","10","2017",," 내수동","13","71","11110",,"N"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"22","11","2017","10000"," 내수동","6","71","11110","280","Y"
"1111011800103","경희궁의아침2단지","140.78","2004"," "," ","130000","13","1","2018",," 내수동","15","71","11110",,"N"
"1111011800103","경희궁의아침2단지","174.55","2004",,,,"6","2","2018","120000"," 내수동","10","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","124.17","2004",,,,"6","3","2018","80000"," 내수동","11","71","11110","0","Y"
"1111011800103","경희궁의아침2단지","140.78","2004",,,,"8","3","2018","90000"," 내수동","15","71","11110","0","Y"
