"1162010100224","낙성대현대(296)","59.78","1998"," "," ","27000","3","1","2006",," 봉천동","7","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","26050","27","2","2006",," 봉천동","16","296","11620",,"N"
"1162010100224","낙성대현대(296)","84.97","1998"," "," ","29000","1","4","2006",," 봉천동","12","296","11620",,"N"
"1162010100224","낙성대현대(296)","114.98","1998"," "," ","53700","5","4","2006",," 봉천동","13","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","26400","20","5","2006",," 봉천동","4","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","27500","28","5","2006",," 봉천동","8","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","29100","11","11","2006",," 봉천동","11","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","28500","13","11","2006",," 봉천동","6","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","29400","15","11","2006",," 봉천동","5","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","27750","8","12","2006",," 봉천동","2","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","32000","16","1","2007",," 봉천동","9","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","29500","15","4","2007",," 봉천동","8","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","30000","16","4","2007",," 봉천동","6","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","29000","16","4","2007",," 봉천동","3","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","32700","28","8","2007",," 봉천동","13","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","35000","2","12","2007",," 봉천동","11","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","36000","18","3","2008",," 봉천동","8","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","35000","22","5","2008",," 봉천동","9","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","32900","28","3","2009",," 봉천동","11","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","37000","21","7","2009",," 봉천동","15","296","11620",,"N"
"1162010100224","낙성대현대(296)","84.97","1998"," "," ","53000","13","8","2009",," 봉천동","13","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","36700","21","11","2009",," 봉천동","12","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","39000","25","2","2010",," 봉천동","11","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","38000","9","4","2010",," 봉천동","3","296","11620",,"N"
"1162010100224","낙성대현대(296)","114.98","1998"," "," ","69500","8","5","2010",," 봉천동","6","296","11620",,"N"
"1162010100224","낙성대현대(296)","84.97","1998"," "," ","56000","15","11","2010",," 봉천동","12","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998",,,,"15","1","2011","10000"," 봉천동","6","296","11620","70","Y"
"1162010100224","낙성대현대(296)","84.97","1998"," "," ","58100","18","1","2011",," 봉천동","7","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998",,,,"8","2","2011","23000"," 봉천동","13","296","11620","0","Y"
"1162010100224","낙성대현대(296)","84.97","1998",,,,"11","2","2011","10000"," 봉천동","10","296","11620","150","Y"
"1162010100224","낙성대현대(296)","59.78","1998",,,,"12","2","2011","17500"," 봉천동","3","296","11620","0","Y"
"1162010100224","낙성대현대(296)","59.78","1998",,,,"18","2","2011","19500"," 봉천동","2","296","11620","0","Y"
"1162010100224","낙성대현대(296)","59.78","1998",,,,"19","2","2011","10000"," 봉천동","15","296","11620","60","Y"
"1162010100224","낙성대현대(296)","84.97","1998",,,,"23","2","2011","30000"," 봉천동","16","296","11620","0","Y"
"1162010100224","낙성대현대(296)","59.78","1998",,,,"9","3","2011","23000"," 봉천동","2","296","11620","0","Y"
"1162010100224","낙성대현대(296)","59.78","1998",,,,"25","6","2011","20000"," 봉천동","7","296","11620","0","Y"
"1162010100224","낙성대현대(296)","59.78","1998",,,,"6","7","2011","22500"," 봉천동","8","296","11620","0","Y"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","37500","27","7","2011",," 봉천동","4","296","11620",,"N"
"1162010100224","낙성대현대(296)","84.97","1998"," "," ","54700","12","8","2011",," 봉천동","7","296","11620",,"N"
"1162010100224","낙성대현대(296)","59.78","1998",,,,"1","10","2011","4000"," 봉천동","3","296","11620","100","Y"
"1162010100224","낙성대현대(296)","84.97","1998",,,,"10","10","2011","30000"," 봉천동","12","296","11620","0","Y"
"1162010100224","낙성대현대(296)","84.97","1998",,,,"20","10","2011","32000"," 봉천동","7","296","11620","0","Y"
"1162010100224","낙성대현대(296)","59.78","1998"," "," ","39500","15","12","2011",," 봉천동","10","296","11620",,"N"
