"1117011900109","용산롯데캐슬센터포레","59.95","2019",,,,"7","1","2019","59000"," 효창동","9","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.79","2019",,,,"11","1","2019","47000"," 효창동","19","287","11170","85","Y"
"1117011900109","용산롯데캐슬센터포레","84.9","2019",,,,"2","2","2019","65000"," 효창동","11","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.95","2019",,,,"24","2","2019","30000"," 효창동","17","287","11170","100","Y"
"1117011900109","용산롯데캐슬센터포레","84.87","2019",,,,"5","3","2019","50000"," 효창동","4","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.95","2019",,,,"6","3","2019","52000"," 효창동","12","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.95","2019",,,,"7","3","2019","55000"," 효창동","17","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.79","2019",,,,"8","3","2019","49000"," 효창동","16","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.79","2019",,,,"9","3","2019","51000"," 효창동","4","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.79","2019",,,,"9","3","2019","50000"," 효창동","13","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","110.14","2019",,,,"11","3","2019","80000"," 효창동","12","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.86","2019",,,,"15","3","2019","53000"," 효창동","3","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.92","2019",,,,"15","3","2019","63000"," 효창동","15","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.9204","2019",,,,"15","3","2019","63000"," 효창동","15","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.87","2019",,,,"16","3","2019","30000"," 효창동","15","287","11170","60","Y"
"1117011900109","용산롯데캐슬센터포레","59.86","2019",,,,"16","3","2019","53000"," 효창동","12","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.92","2019",,,,"16","3","2019","62000"," 효창동","2","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.79","2019",,,,"18","3","2019","52000"," 효창동","8","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.95","2019",,,,"22","3","2019","52000"," 효창동","2","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.92","2019",,,,"23","3","2019","64000"," 효창동","15","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.9","2019",,,,"23","3","2019","59000"," 효창동","4","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.92","2019",,,,"23","3","2019","64000"," 효창동","15","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.79","2019",,,,"24","3","2019","55000"," 효창동","11","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.79","2019",,,,"25","3","2019","50000"," 효창동","2","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","40.01","2019",,,,"28","3","2019","6025"," 효창동","11","287","11170","7","Y"
"1117011900109","용산롯데캐슬센터포레","40.01","2019",,,,"28","3","2019","6025"," 효창동","1","287","11170","7","Y"
"1117011900109","용산롯데캐슬센터포레","40.01","2019",,,,"28","3","2019","6025"," 효창동","6","287","11170","7","Y"
"1117011900109","용산롯데캐슬센터포레","84.92","2019",,,,"28","3","2019","63000"," 효창동","2","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","40.01","2019",,,,"28","3","2019","6025"," 효창동","11","287","11170","7","Y"
"1117011900109","용산롯데캐슬센터포레","59.9525","2019",,,,"28","3","2019","45000"," 효창동","16","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","40.01","2019",,,,"29","3","2019","4080"," 효창동","4","287","11170","18","Y"
"1117011900109","용산롯데캐슬센터포레","38.17","2019",,,,"29","3","2019","3901"," 효창동","10","287","11170","17","Y"
"1117011900109","용산롯데캐슬센터포레","84.87","2019",,,,"29","3","2019","15000"," 효창동","4","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","50.01","2019",,,,"29","3","2019","5100"," 효창동","7","287","11170","23","Y"
"1117011900109","용산롯데캐슬센터포레","40.0125","2019",,,,"29","3","2019","4080"," 효창동","6","287","11170","18","Y"
"1117011900109","용산롯데캐슬센터포레","59.79","2019",,,,"30","3","2019","52000"," 효창동","17","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.9","2019",,,,"30","3","2019","60000"," 효창동","12","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.9","2019",,,,"30","3","2019","63000"," 효창동","17","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.9204","2019",,,,"1","4","2019","70000"," 효창동","8","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.79","2019",,,,"2","4","2019","53000"," 효창동","10","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","40.01","2019",,,,"2","4","2019","5451"," 효창동","6","287","11170","7","Y"
"1117011900109","용산롯데캐슬센터포레","84.9","2019",,,,"2","4","2019","62000"," 효창동","8","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.92","2019",,,,"4","4","2019","63800"," 효창동","7","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.79","2019",,,,"6","4","2019","55000"," 효창동","4","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.95","2019",,,,"6","4","2019","55000"," 효창동","12","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.92","2019",,,,"6","4","2019","65000"," 효창동","9","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.95","2019",,,,"6","4","2019","55000"," 효창동","12","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.9","2019",,,,"7","4","2019","5000"," 효창동","7","287","11170","170","Y"
"1117011900109","용산롯데캐슬센터포레","84.87","2019",,,,"7","4","2019","51000"," 효창동","8","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.92","2019",,,,"7","4","2019","69000"," 효창동","14","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.92","2019",,,,"8","4","2019","60000"," 효창동","2","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.92","2019",,,,"8","4","2019","60000"," 효창동","2","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.9","2019",,,,"8","4","2019","65000"," 효창동","15","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.92","2019",,,,"9","4","2019","68000"," 효창동","16","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.92","2019",,,,"9","4","2019","68500"," 효창동","6","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.87","2019",,,,"10","4","2019","16000"," 효창동","8","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.79","2019",,,,"10","4","2019","55000"," 효창동","3","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.87","2019",,,,"11","4","2019","70000"," 효창동","10","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.95","2019",,,,"11","4","2019","57000"," 효창동","8","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.87","2019",,,,"11","4","2019","15000"," 효창동","18","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.95","2019",,,,"11","4","2019","59000"," 효창동","10","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","110.14","2019",,,,"12","4","2019","80000"," 효창동","11","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.79","2019",,,,"14","4","2019","56000"," 효창동","8","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.92","2019",,,,"15","4","2019","66000"," 효창동","8","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","38.17","2019",,,,"16","4","2019","3901"," 효창동","9","287","11170","17","Y"
"1117011900109","용산롯데캐슬센터포레","59.79","2019",,,,"16","4","2019","50000"," 효창동","19","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.9","2019",,,,"16","4","2019","65000"," 효창동","7","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.9","2019",,,,"17","4","2019","67000"," 효창동","9","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.95","2019",,,,"19","4","2019","40000"," 효창동","7","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.79","2019",,,,"20","4","2019","55500"," 효창동","4","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","59.79","2019",,,,"22","4","2019","42000"," 효창동","9","287","11170","0","Y"
"1117011900109","용산롯데캐슬센터포레","84.9","2019",,,,"22","4","2019","30000"," 효창동","3","287","11170","120","Y"
