"4711311800120","대동우방타운","84.93","1994"," "," ","10650","12","1","2006",," 우현동","17","94-8","47113",,"N"
"4711311800120","대동우방타운","59.94","1994"," "," ","7900","12","1","2006",," 우현동","11","94-8","47113",,"N"
"4711311800120","대동우방타운","84.93","1994"," "," ","10000","18","1","2006",," 우현동","16","94-8","47113",,"N"
"4711311800120","대동우방타운","84.93","1994"," "," ","10950","8","2","2006",," 우현동","17","94-8","47113",,"N"
"4711311800120","대동우방타운","84.93","1994"," "," ","9000","10","2","2006",," 우현동","18","94-8","47113",,"N"
"4711311800120","대동우방타운","84.93","1994"," "," ","10500","24","2","2006",," 우현동","15","94-8","47113",,"N"
"4711311800120","대동우방타운","59.94","1994"," "," ","7400","27","2","2006",," 우현동","12","94-8","47113",,"N"
"4711311800120","대동우방타운","59.94","1994"," "," ","7500","11","3","2006",," 우현동","18","94-8","47113",,"N"
"4711311800120","대동우방타운","84.93","1994"," "," ","10700","17","3","2006",," 우현동","16","94-8","47113",,"N"
"4711311800120","대동우방타운","134.95","1994"," "," ","17000","24","3","2006",," 우현동","17","94-8","47113",,"N"
"4711311800120","대동우방타운","84.93","1994"," "," ","10900","25","3","2006",," 우현동","6","94-8","47113",,"N"
"4711311800120","대동우방타운","84.93","1994"," "," ","10500","30","3","2006",," 우현동","23","94-8","47113",,"N"
"4711311800120","대동우방타운","59.94","1994"," "," ","7600","5","4","2006",," 우현동","18","94-8","47113",,"N"
"4711311800120","대동우방타운","59.94","1994"," "," ","7300","11","4","2006",," 우현동","6","94-8","47113",,"N"
"4711311800120","대동우방타운","59.94","1994"," "," ","6000","17","4","2006",," 우현동","11","94-8","47113",,"N"
"4711311800120","대동우방타운","59.94","1994"," "," ","6000","17","4","2006",," 우현동","2","94-8","47113",,"N"
"4711311800120","대동우방타운","59.94","1994"," "," ","7000","21","4","2006",," 우현동","2","94-8","47113",,"N"
"4711311800120","대동우방타운","84.93","1994"," "," ","10550","24","4","2006",," 우현동","19","94-8","47113",,"N"
"4711311800120","대동우방타운","59.94","1994"," "," ","6500","28","4","2006",," 우현동","7","94-8","47113",,"N"
"4711311800120","대동우방타운","134.95","1994"," "," ","17750","2","5","2006",," 우현동","9","94-8","47113",,"N"
"4711311800120","대동우방타운","59.94","1994"," "," ","7665","9","5","2006",," 우현동","4","94-8","47113",,"N"
"4711311800120","대동우방타운","59.94","1994"," "," ","7665","12","5","2006",," 우현동","4","94-8","47113",,"N"
"4711311800120","대동우방타운","59.94","1994"," "," ","7850","15","5","2006",," 우현동","14","94-8","47113",,"N"
"4711311800120","대동우방타운","59.94","1994"," "," ","7475","20","5","2006",," 우현동","11","94-8","47113",,"N"
"4711311800120","대동우방타운","59.94","1994"," "," ","6400","22","5","2006",," 우현동","5","94-8","47113",,"N"
"4711311800120","대동우방타운","59.94","1994"," "," ","7300","5","6","2006",," 우현동","13","94-8","47113",,"N"
"4711311800120","대동우방타운","134.95","1994"," "," ","18500","9","6","2006",," 우현동","15","94-8","47113",,"N"
"4711311800120","대동우방타운","59.94","1994"," "," ","7700","23","6","2006",," 우현동","15","94-8","47113",,"N"
"4711311800120","대동우방타운","59.94","1994"," "," ","7000","20","7","2006",," 우현동","17","94-8","47113",,"N"
"4711311800120","대동우방타운","59.94","1994"," "," ","6400","25","7","2006",," 우현동","10","94-8","47113",,"N"
"4711311800120","대동우방타운","84.93","1994"," "," ","11000","26","7","2006",," 우현동","21","94-8","47113",,"N"
"4711311800120","대동우방타운","59.94","1994"," "," ","7700","31","7","2006",," 우현동","17","94-8","47113",,"N"
"4711311800120","대동우방타운","84.93","1994"," "," ","10500","1","8","2006",," 우현동","23","94-8","47113",,"N"
"4711311800120","대동우방타운","59.94","1994"," "," ","8400","10","8","2006",," 우현동","9","94-8","47113",,"N"
"4711311800120","대동우방타운","84.93","1994"," "," ","11600","19","8","2006",," 우현동","2","94-8","47113",,"N"
