"2817710300102","현광1차","84.645","2000"," "," ","14200","16","2","2006",," 학익동","15","711-3","28177",,"N"
"2817710300102","현광1차","122.265","2000"," "," ","21300","25","2","2006",," 학익동","3","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","14200","8","3","2006",," 학익동","18","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","13500","16","3","2006",," 학익동","13","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","10550","17","3","2006",," 학익동","14","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","14000","22","3","2006",," 학익동","18","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","13500","28","3","2006",," 학익동","10","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","9500","1","4","2006",," 학익동","12","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","14800","13","6","2006",," 학익동","16","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","14800","16","6","2006",," 학익동","8","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","9700","19","6","2006",," 학익동","7","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","13200","20","7","2006",," 학익동","2","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","14700","15","8","2006",," 학익동","11","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","10600","23","8","2006",," 학익동","18","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","10150","27","8","2006",," 학익동","4","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","14700","30","8","2006",," 학익동","6","711-3","28177",,"N"
"2817710300102","현광1차","122.265","2000"," "," ","19200","4","9","2006",," 학익동","4","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","10400","14","9","2006",," 학익동","5","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","10400","16","9","2006",," 학익동","5","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","13700","21","9","2006",," 학익동","9","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","9600","23","11","2006",," 학익동","1","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","15000","25","11","2006",," 학익동","3","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","14500","29","11","2006",," 학익동","12","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","10200","9","12","2006",," 학익동","6","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","10950","22","1","2007",," 학익동","5","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","15800","24","2","2007",," 학익동","3","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","10200","6","3","2007",," 학익동","8","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","10500","17","3","2007",," 학익동","3","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","16250","4","4","2007",," 학익동","12","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","11500","20","4","2007",," 학익동","11","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","16900","20","4","2007",," 학익동","9","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","11000","23","4","2007",," 학익동","9","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","10400","25","4","2007",," 학익동","2","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","15500","27","4","2007",," 학익동","2","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","10500","2","5","2007",," 학익동","11","711-3","28177",,"N"
"2817710300102","현광1차","122.265","2000"," "," ","21900","3","5","2007",," 학익동","13","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","17250","6","5","2007",," 학익동","18","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","11300","15","5","2007",," 학익동","14","711-3","28177",,"N"
"2817710300102","현광1차","122.265","2000"," "," ","22000","17","5","2007",," 학익동","1","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","17250","25","5","2007",," 학익동","13","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","10300","26","5","2007",," 학익동","2","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","10700","28","5","2007",," 학익동","4","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","12000","28","5","2007",," 학익동","15","711-3","28177",,"N"
"2817710300102","현광1차","122.265","2000"," "," ","25000","28","5","2007",," 학익동","19","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","11300","1","6","2007",," 학익동","4","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","10300","2","6","2007",," 학익동","7","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","11750","6","6","2007",," 학익동","10","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","11000","8","6","2007",," 학익동","1","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","9800","22","6","2007",," 학익동","3","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","17400","5","7","2007",," 학익동","6","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","18500","13","7","2007",," 학익동","6","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","12800","13","7","2007",," 학익동","5","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","11700","13","7","2007",," 학익동","3","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","11000","17","7","2007",," 학익동","17","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","18400","20","7","2007",," 학익동","10","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","17200","28","7","2007",," 학익동","8","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","12400","28","7","2007",," 학익동","14","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","11800","1","8","2007",," 학익동","16","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","18200","9","8","2007",," 학익동","12","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","12500","11","8","2007",," 학익동","8","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","17800","17","8","2007",," 학익동","5","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","11300","18","8","2007",," 학익동","4","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","12300","22","8","2007",," 학익동","2","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","9700","31","8","2007",," 학익동","2","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","19000","1","9","2007",," 학익동","11","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","14000","3","9","2007",," 학익동","1","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","13500","11","9","2007",," 학익동","7","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","13000","12","9","2007",," 학익동","9","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","18800","19","9","2007",," 학익동","7","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","17300","4","10","2007",," 학익동","2","711-3","28177",,"N"
"2817710300102","현광1차","122.265","2000"," "," ","26000","11","10","2007",," 학익동","19","711-3","28177",,"N"
"2817710300102","현광1차","122.265","2000"," "," ","30500","23","10","2007",," 학익동","14","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","14300","23","10","2007",," 학익동","10","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","14000","25","10","2007",," 학익동","8","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","16200","12","11","2007",," 학익동","14","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","17600","15","11","2007",," 학익동","1","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","15800","19","11","2007",," 학익동","10","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","20500","3","12","2007",," 학익동","11","711-3","28177",,"N"
"2817710300102","현광1차","122.265","2000"," "," ","16500","13","12","2007",," 학익동","6","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","21100","23","1","2008",," 학익동","14","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","16000","28","1","2008",," 학익동","13","711-3","28177",,"N"
"2817710300102","현광1차","122.265","2000"," "," ","28000","4","3","2008",," 학익동","5","711-3","28177",,"N"
"2817710300102","현광1차","122.265","2000"," "," ","29700","6","3","2008",," 학익동","10","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","15500","19","3","2008",," 학익동","18","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","21400","20","3","2008",," 학익동","12","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","20500","21","3","2008",," 학익동","2","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","15700","27","3","2008",," 학익동","2","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","15500","2","4","2008",," 학익동","12","711-3","28177",,"N"
"2817710300102","현광1차","122.265","2000"," "," ","27000","2","4","2008",," 학익동","6","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","18000","4","4","2008",," 학익동","7","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","22000","10","4","2008",," 학익동","13","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","13500","15","4","2008",," 학익동","2","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","21800","21","4","2008",," 학익동","3","711-3","28177",,"N"
"2817710300102","현광1차","122.265","2000"," "," ","30500","16","5","2008",," 학익동","17","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","16800","19","5","2008",," 학익동","16","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","17500","22","5","2008",," 학익동","12","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","18000","23","5","2008",," 학익동","13","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","16500","2","6","2008",," 학익동","12","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","17300","8","6","2008",," 학익동","9","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","24300","9","6","2008",," 학익동","14","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","17100","10","6","2008",," 학익동","14","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","17400","11","6","2008",," 학익동","3","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","15000","13","6","2008",," 학익동","17","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","21900","20","6","2008",," 학익동","11","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","16700","21","6","2008",," 학익동","4","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","17470","22","6","2008",," 학익동","18","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","23500","2","7","2008",," 학익동","4","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","18000","6","7","2008",," 학익동","16","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","23600","6","7","2008",," 학익동","14","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","17900","21","7","2008",," 학익동","14","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","18400","10","9","2008",," 학익동","8","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","25000","11","9","2008",," 학익동","14","711-3","28177",,"N"
"2817710300102","현광1차","122.265","2000"," "," ","25000","11","9","2008",," 학익동","17","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","17100","17","11","2008",," 학익동","1","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","14000","1","2","2009",," 학익동","10","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","16300","7","2","2009",," 학익동","5","711-3","28177",,"N"
"2817710300102","현광1차","84.645","2000"," "," ","22800","16","3","2009",," 학익동","11","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","19000","4","4","2009",," 학익동","9","711-3","28177",,"N"
"2817710300102","현광1차","122.265","2000"," "," ","30500","20","4","2009",," 학익동","14","711-3","28177",,"N"
"2817710300102","현광1차","58.665","2000"," "," ","15800","1","5","2009",," 학익동","1","711-3","28177",,"N"
