"2614010400105","유니온캐슬2차","67.52","2004"," "," ","10500","27","1","2006",," 서대신동1가","2","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","10500","23","2","2006",," 서대신동1가","4","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","11500","15","10","2006",," 서대신동1가","5","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","7500","19","12","2006",," 서대신동1가","6","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","11000","16","1","2007",," 서대신동1가","3","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","11000","28","2","2007",," 서대신동1가","4","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","11500","9","4","2007",," 서대신동1가","6","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","10600","21","5","2007",," 서대신동1가","3","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","10500","8","1","2008",," 서대신동1가","9","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","10750","10","5","2008",," 서대신동1가","4","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","80.88","2004"," "," ","12800","2","6","2008",," 서대신동1가","2","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","11000","28","11","2008",," 서대신동1가","6","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","11880","3","8","2009",," 서대신동1가","9","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","13000","22","3","2010",," 서대신동1가","5","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","11800","17","4","2010",," 서대신동1가","2","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","12700","14","5","2010",," 서대신동1가","5","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","13000","12","8","2010",," 서대신동1가","3","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","13200","11","10","2010",," 서대신동1가","8","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004",,,,"23","2","2011","3000"," 서대신동1가","7","54-17","26140","55","Y"
"2614010400105","유니온캐슬2차","80.88","2004"," "," ","17400","1","4","2011",," 서대신동1가","4","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","15000","11","7","2011",," 서대신동1가","9","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","80.88","2004"," "," ","18369","30","9","2011",," 서대신동1가","3","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","15100","30","5","2012",," 서대신동1가","3","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","18800","19","8","2014",," 서대신동1가","8","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","19500","22","9","2014",," 서대신동1가","9","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","80.88","2004"," "," ","21300","31","10","2014",," 서대신동1가","6","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","19200","12","6","2015",," 서대신동1가","8","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","19800","14","9","2015",," 서대신동1가","5","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","19000","3","11","2015",," 서대신동1가","7","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","20000","3","3","2017",," 서대신동1가","9","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","59.29","2004"," "," ","19000","18","3","2018",," 서대신동1가","9","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","80.88","2004",,,,"17","11","2018","5000"," 서대신동1가","7","54-17","26140","40","Y"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","19300","27","11","2018",," 서대신동1가","6","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","80.88","2004"," "," ","23000","15","1","2019",," 서대신동1가","4","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004"," "," ","20900","22","11","2019",," 서대신동1가","9","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","67.52","2004",,,,"6","6","2020","4000"," 서대신동1가","5","54-17","26140","40","Y"
"2614010400105","유니온캐슬2차","80.88","2004"," "," ","22500","22","1","2021",," 서대신동1가","6","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","80.88","2004","21.02.03","O","22500","22","1","2021",," 서대신동1가","6","54-17","26140",,"N"
"2614010400105","유니온캐슬2차","80.88","2004"," "," ","22000","24","3","2021",," 서대신동1가","8","54-17","26140",,"N"
