"2723011200104","협진(430-0)","44.42","1981"," "," ","4970","3","6","2010",," 복현동","3","430","27230",,"N"
"2723011200104","협진(430-0)","42.98","1981"," "," ","5300","18","11","2010",," 복현동","3","430","27230",,"N"
"2723011200104","협진(430-0)","44.42","1981"," "," ","5200","7","4","2011",," 복현동","2","430","27230",,"N"
"2723011200104","협진(430-0)","42.98","1981"," "," ","5500","29","8","2011",," 복현동","2","430","27230",,"N"
"2723011200104","협진(430-0)","46.94","1981"," "," ","5250","17","9","2011",," 복현동","5","430","27230",,"N"
"2723011200104","협진(430-0)","46.94","1981",,,,"19","12","2011","4000"," 복현동","2","430","27230","0","Y"
"2723011200104","협진(430-0)","44.42","1981"," "," ","5850","9","4","2012",," 복현동","5","430","27230",,"N"
"2723011200104","협진(430-0)","44.42","1981"," "," ","5000","11","7","2012",," 복현동","4","430","27230",,"N"
"2723011200104","협진(430-0)","46.94","1981"," "," ","6100","25","7","2012",," 복현동","4","430","27230",,"N"
"2723011200104","협진(430-0)","46.94","1981"," "," ","6000","4","10","2012",," 복현동","5","430","27230",,"N"
"2723011200104","협진(430-0)","42.98","1981"," "," ","6200","13","12","2012",," 복현동","5","430","27230",,"N"
"2723011200104","협진(430-0)","42.98","1981"," "," ","6100","21","1","2013",," 복현동","5","430","27230",,"N"
"2723011200104","협진(430-0)","46.94","1981"," "," ","5500","25","6","2013",," 복현동","5","430","27230",,"N"
"2723011200104","협진(430-0)","42.98","1981"," "," ","7400","9","7","2013",," 복현동","5","430","27230",,"N"
"2723011200104","협진(430-0)","46.94","1981"," "," ","8300","27","9","2013",," 복현동","5","430","27230",,"N"
"2723011200104","협진(430-0)","42.98","1981"," "," ","6700","21","10","2013",," 복현동","4","430","27230",,"N"
"2723011200104","협진(430-0)","46.94","1981"," "," ","7000","13","12","2013",," 복현동","5","430","27230",,"N"
"2723011200104","협진(430-0)","42.98","1981"," "," ","9000","26","12","2013",," 복현동","1","430","27230",,"N"
"2723011200104","협진(430-0)","46.94","1981",,,,"9","1","2014","6000"," 복현동","3","430","27230","0","Y"
"2723011200104","협진(430-0)","46.94","1981"," "," ","11000","2","3","2014",," 복현동","5","430","27230",,"N"
"2723011200104","협진(430-0)","46.94","1981"," "," ","10000","17","4","2014",," 복현동","3","430","27230",,"N"
"2723011200104","협진(430-0)","46.94","1981",,,,"29","5","2014","6000"," 복현동","3","430","27230","0","Y"
"2723011200104","협진(430-0)","46.94","1981"," "," ","10600","17","7","2014",," 복현동","3","430","27230",,"N"
"2723011200104","협진(430-0)","42.98","1981"," "," ","10200","29","8","2014",," 복현동","1","430","27230",,"N"
"2723011200104","협진(430-0)","46.94","1981",,,,"13","10","2014","4000"," 복현동","2","430","27230","0","Y"
"2723011200104","협진(430-0)","42.98","1981"," "," ","10500","21","10","2014",," 복현동","4","430","27230",,"N"
"2723011200104","협진(430-0)","46.94","1981"," "," ","10200","2","11","2014",," 복현동","5","430","27230",,"N"
"2723011200104","협진(430-0)","46.94","1981"," "," ","8400","6","2","2015",," 복현동","1","430","27230",,"N"
"2723011200104","협진(430-0)","42.98","1981"," "," ","11500","13","2","2015",," 복현동","5","430","27230",,"N"
"2723011200104","협진(430-0)","46.94","1981"," "," ","8900","7","3","2015",," 복현동","4","430","27230",,"N"
"2723011200104","협진(430-0)","46.94","1981"," "," ","11500","14","5","2015",," 복현동","3","430","27230",,"N"
"2723011200104","협진(430-0)","46.94","1981"," "," ","12800","9","7","2015",," 복현동","4","430","27230",,"N"
"2723011200104","협진(430-0)","46.94","1981"," "," ","11800","31","7","2015",," 복현동","3","430","27230",,"N"
"2723011200104","협진(430-0)","46.94","1981"," "," ","12900","11","9","2015",," 복현동","3","430","27230",,"N"
"2723011200104","협진(430-0)","46.94","1981"," "," ","12000","9","11","2015",," 복현동","1","430","27230",,"N"
"2723011200104","협진(430-0)","44.42","1981"," "," ","10050","9","12","2015",," 복현동","3","430","27230",,"N"
"2723011200104","협진(430-0)","44.42","1981"," "," ","10600","23","2","2016",," 복현동","3","430","27230",,"N"
"2723011200104","협진(430-0)","46.94","1981"," "," ","9500","9","3","2016",," 복현동","3","430","27230",,"N"
"2723011200104","협진(430-0)","46.94","1981"," "," ","9600","4","4","2016",," 복현동","2","430","27230",,"N"
