"2629010700126","더베이하우스","76","2016",,,,"4","5","2016","18000"," 용호동","7","371-34","26290","0","Y"
"2629010700126","더베이하우스","76","2016",,,,"4","5","2016","9000"," 용호동","8","371-34","26290","40","Y"
"2629010700126","더베이하우스","78.47","2016"," "," ","21800","10","5","2016",," 용호동","3","371-34","26290",,"N"
"2629010700126","더베이하우스","76","2016",,,,"1","10","2016","8000"," 용호동","9","371-34","26290","40","Y"
"2629010700126","더베이하우스","76","2016",,,,"18","9","2018","8000"," 용호동","9","371-34","26290","45","Y"
"2629010700126","더베이하우스","78.47","2016",,,,"18","9","2018","16000"," 용호동","7","371-34","26290","0","Y"
"2629010700126","더베이하우스","78.47","2016","","","","1","6","2020","18000"," 용호동","7","371-34","26290","0","Y"
"2629010700126","더베이하우스","76","2016","","","","27","8","2020","10000"," 용호동","8","371-34","26290","40","Y"
"2629010700126","더베이하우스","76","2016"," "," ","25000","4","9","2020",""," 용호동","10","371-34","26290","","N"
"2629010700126","더베이하우스","76","2016","","","","29","9","2020","10000"," 용호동","7","371-34","26290","25","Y"
"2629010700126","더베이하우스","43.01","2016","21.05.04","O","13200","19","3","2021",""," 용호동","10","371-34","26290","","N"
"2629010700126","더베이하우스","43.01","2016"," "," ","13200","4","5","2021",""," 용호동","10","371-34","26290","","N"
"2629010700126","더베이하우스","78.47","2016"," "," ","25800","18","6","2021",""," 용호동","4","371-34","26290","","N"
"2629010700126","더베이하우스","78.47","2016"," "," ","24500","25","6","2021",""," 용호동","6","371-34","26290","","N"
