"4137011000102","세교신도시 호반베르디움","84.9882","2017",,,,"6","1","2017","25000"," 내삼미동","22","899","41370","0","Y"
"4137011000102","세교신도시 호반베르디움","84.9882","2017",,,,"11","1","2017","25000"," 내삼미동","21","899","41370","0","Y"
"4137011000102","세교신도시 호반베르디움","84.9882","2017"," "," ","29170","13","1","2017",," 내삼미동","3","899","41370",,"N"
"4137011000102","세교신도시 호반베르디움","84.9912","2017",,,,"14","1","2017","24000"," 내삼미동","12","899","41370","0","Y"
"4137011000102","세교신도시 호반베르디움","84.9882","2017"," "," ","31460","14","1","2017",," 내삼미동","8","899","41370",,"N"
"4137011000102","세교신도시 호반베르디움","84.9882","2017"," "," ","31660","15","1","2017",," 내삼미동","20","899","41370",,"N"
"4137011000102","세교신도시 호반베르디움","84.9912","2017"," "," ","31680","15","1","2017",," 내삼미동","11","899","41370",,"N"
"4137011000102","세교신도시 호반베르디움","84.9882","2017",,,,"16","1","2017","24500"," 내삼미동","11","899","41370","0","Y"
"4137011000102","세교신도시 호반베르디움","84.9882","2017",,,,"19","1","2017","24000"," 내삼미동","4","899","41370","0","Y"
"4137011000102","세교신도시 호반베르디움","84.9882",""," "," ","31160","19","1","2017",," 내삼미동","25","899","41370",,"N"
"4137011000102","세교신도시 호반베르디움","84.9882","2017",,,,"20","1","2017","25000"," 내삼미동","25","899","41370","0","Y"
"4137011000102","세교신도시 호반베르디움","99.9131","2017"," "," ","36180","21","1","2017",," 내삼미동","24","899","41370",,"N"
"4137011000102","세교신도시 호반베르디움","84.9912","2017",,,,"21","1","2017","10000"," 내삼미동","17","899","41370","50","Y"
"4137011000102","세교신도시 호반베르디움","84.9882","2017",,,,"21","1","2017","24000"," 내삼미동","13","899","41370","0","Y"
"4137011000102","세교신도시 호반베르디움","84.9912",""," "," ","31630","22","1","2017",," 내삼미동","20","899","41370",,"N"
"4137011000102","세교신도시 호반베르디움","84.9912",""," "," ","29730","22","1","2017",," 내삼미동","3","899","41370",,"N"
"4137011000102","세교신도시 호반베르디움","84.9882","2017"," "," ","30960","23","1","2017",," 내삼미동","18","899","41370",,"N"
"4137011000102","세교신도시 호반베르디움","84.9882","2017",,,,"25","1","2017","24000"," 내삼미동","19","899","41370","0","Y"
"4137011000102","세교신도시 호반베르디움","99.9131",""," "," ","36430","26","1","2017",," 내삼미동","17","899","41370",,"N"
"4137011000102","세교신도시 호반베르디움","84.9882","2017",,,,"27","1","2017","25000"," 내삼미동","7","899","41370","0","Y"
"4137011000102","세교신도시 호반베르디움","84.9882","2017",,,,"2","2","2017","24000"," 내삼미동","4","899","41370","0","Y"
"4137011000102","세교신도시 호반베르디움","99.9131",""," "," ","35880","2","2","2017",," 내삼미동","17","899","41370",,"N"
"4137011000102","세교신도시 호반베르디움","84.9882",""," "," ","31260","3","2","2017",," 내삼미동","7","899","41370",,"N"
"4137011000102","세교신도시 호반베르디움","84.9882",""," "," ","31960","4","2","2017",," 내삼미동","8","899","41370",,"N"
"4137011000102","세교신도시 호반베르디움","84.9882","2017",,,,"9","2","2017","10000"," 내삼미동","18","899","41370","50","Y"
"4137011000102","세교신도시 호반베르디움","84.9882","2017",,,,"10","2","2017","23700"," 내삼미동","2","899","41370","0","Y"
"4137011000102","세교신도시 호반베르디움","84.9912","2017",,,,"11","2","2017","5000"," 내삼미동","11","899","41370","70","Y"
"4137011000102","세교신도시 호반베르디움","84.9882",""," "," ","31060","11","2","2017",," 내삼미동","20","899","41370",,"N"
