"2635010600134","에스엘하우스","163.717","2007"," "," ","42200","10","6","2007",," 중동","5","1481-2","26350",,"N"
"2635010600134","에스엘하우스","157.502","2007"," "," ","40000","10","6","2007",," 중동","5","1481-2","26350",,"N"
"2635010600134","에스엘하우스","157.502","2007"," "," ","55000","3","12","2007",," 중동","6","1481-2","26350",,"N"
"2635010600134","에스엘하우스","162.817","2007"," "," ","55000","3","12","2007",," 중동","6","1481-2","26350",,"N"
"2635010600134","에스엘하우스","157.502","2007"," "," ","40000","16","7","2008",," 중동","4","1481-2","26350",,"N"
"2635010600134","에스엘하우스","157.502","2007"," "," ","56000","28","9","2008",," 중동","6","1481-2","26350",,"N"
"2635010600134","에스엘하우스","157.502","2007"," "," ","37000","9","10","2008",," 중동","1","1481-2","26350",,"N"
"2635010600134","에스엘하우스","162.817","2007"," "," ","68000","20","1","2009",," 중동","6","1481-2","26350",,"N"
"2635010600134","에스엘하우스","157.502","2007"," "," ","33500","21","7","2009",," 중동","3","1481-2","26350",,"N"
"2635010600134","에스엘하우스","163.717","2007"," "," ","40000","19","8","2009",," 중동","4","1481-2","26350",,"N"
"2635010600134","에스엘하우스","163.717","2007"," "," ","41000","17","9","2010",," 중동","1","1481-2","26350",,"N"
"2635010600134","에스엘하우스","163.717","2007"," "," ","38000","17","9","2010",," 중동","3","1481-2","26350",,"N"
"2635010600134","에스엘하우스","163.717","2007"," "," ","38000","18","12","2010",," 중동","2","1481-2","26350",,"N"
"2635010600134","에스엘하우스","157.502","2007"," "," ","43000","21","2","2011",," 중동","4","1481-2","26350",,"N"
"2635010600134","에스엘하우스","157.502","2007"," "," ","34000","11","3","2011",," 중동","3","1481-2","26350",,"N"
"2635010600134","에스엘하우스","157.502","2007",,,,"30","3","2011","7000"," 중동","4","1481-2","26350","200","Y"
"2635010600134","에스엘하우스","157.502","2007"," "," ","38500","4","6","2012",," 중동","1","1481-2","26350",,"N"
"2635010600134","에스엘하우스","163.717","2007"," "," ","46000","9","8","2015",," 중동","3","1481-2","26350",,"N"
"2635010600134","에스엘하우스","157.502","2007"," "," ","48700","23","2","2016",," 중동","4","1481-2","26350",,"N"
"2635010600134","에스엘하우스","157.502","2007"," "," ","57500","30","9","2016",," 중동","1","1481-2","26350",,"N"
"2635010600134","에스엘하우스","157.502","2007"," "," ","48000","13","10","2016",," 중동","5","1481-2","26350",,"N"
"2635010600134","에스엘하우스","157.502","2007"," "," ","44300","1","5","2017",," 중동","3","1481-2","26350",,"N"
"2635010600134","에스엘하우스","157.502","2007"," "," ","70000","8","6","2017",," 중동","6","1481-2","26350",,"N"
"2635010600134","에스엘하우스","163.717","2007"," "," ","48000","15","6","2017",," 중동","4","1481-2","26350",,"N"
"2635010600134","에스엘하우스","163.717","2007",,,,"6","10","2017","35000"," 중동","3","1481-2","26350","0","Y"
"2635010600134","에스엘하우스","163.717","2007",,,,"10","10","2018","32000"," 중동","4","1481-2","26350","0","Y"
"2635010600134","에스엘하우스","163.717","2007",,,,"1","10","2019","35000"," 중동","3","1481-2","26350","0","Y"
"2635010600134","에스엘하우스","163.717","2007"," "," ","63000","6","4","2020",," 중동","1","1481-2","26350",,"N"
"2635010600134","에스엘하우스","163.717","2007",,,,"20","9","2020","34000"," 중동","4","1481-2","26350","0","Y"
"2635010600134","에스엘하우스","157.502","2007"," "," ","54300","28","4","2021",," 중동","2","1481-2","26350",,"N"
