"1168010500146","쌍용플래티넘","152.25","2003"," "," ","108000","19","8","2008",," 삼성동","16","117","11680",,"N"
"1168010500146","쌍용플래티넘","152.25","2003"," "," ","100000","17","12","2008",," 삼성동","17","117","11680",,"N"
"1168010500146","쌍용플래티넘","154.77","2003"," "," ","100000","20","2","2009",," 삼성동","14","117","11680",,"N"
"1168010500146","쌍용플래티넘","156.97","2003"," "," ","95000","30","3","2009",," 삼성동","7","117","11680",,"N"
"1168010500146","쌍용플래티넘","156.97","2003"," "," ","100000","8","5","2009",," 삼성동","6","117","11680",,"N"
"1168010500146","쌍용플래티넘","156.97","2003"," "," ","115000","17","9","2009",," 삼성동","20","117","11680",,"N"
"1168010500146","쌍용플래티넘","152.25","2003"," "," ","99000","30","12","2009",," 삼성동","8","117","11680",,"N"
"1168010500146","쌍용플래티넘","152.25","2003"," "," ","93000","10","5","2010",," 삼성동","14","117","11680",,"N"
"1168010500146","쌍용플래티넘","152.25","2003"," "," ","100000","11","12","2010",," 삼성동","13","117","11680",,"N"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"13","2","2011","10000"," 삼성동","12","117","11680","400","Y"
"1168010500146","쌍용플래티넘","156.97","2003",,,,"14","3","2011","56000"," 삼성동","4","117","11680","0","Y"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"13","4","2011","58000"," 삼성동","19","117","11680","0","Y"
"1168010500146","쌍용플래티넘","152.25","2003",,,,"25","6","2011","57500"," 삼성동","9","117","11680","0","Y"
"1168010500146","쌍용플래티넘","125.07","2003",,,,"5","8","2011","55000"," 삼성동","21","117","11680","0","Y"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"1","9","2011","65000"," 삼성동","18","117","11680","0","Y"
"1168010500146","쌍용플래티넘","154.77","2003"," "," ","94000","14","10","2011",," 삼성동","10","117","11680",,"N"
"1168010500146","쌍용플래티넘","152.25","2003"," "," ","105000","21","11","2011",," 삼성동","7","117","11680",,"N"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"11","1","2012","56000"," 삼성동","6","117","11680","0","Y"
"1168010500146","쌍용플래티넘","152.25","2003",,,,"2","3","2012","30000"," 삼성동","17","117","11680","200","Y"
"1168010500146","쌍용플래티넘","156.97","2003",,,,"3","3","2012","20000"," 삼성동","14","117","11680","260","Y"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"30","3","2012","5200"," 삼성동","12","117","11680","400","Y"
"1168010500146","쌍용플래티넘","152.25","2003",,,,"13","4","2012","58000"," 삼성동","4","117","11680","0","Y"
"1168010500146","쌍용플래티넘","152.25","2003"," "," ","104750","27","4","2012",," 삼성동","11","117","11680",,"N"
"1168010500146","쌍용플래티넘","156.97","2003",,,,"1","6","2012","30000"," 삼성동","9","117","11680","165","Y"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"13","6","2012","65000"," 삼성동","13","117","11680","0","Y"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"1","12","2012","65000"," 삼성동","13","117","11680","0","Y"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"9","12","2012","55000"," 삼성동","17","117","11680","50","Y"
"1168010500146","쌍용플래티넘","152.25","2003",,,,"22","12","2012","62000"," 삼성동","14","117","11680","0","Y"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"2","4","2013","5000"," 삼성동","12","117","11680","370","Y"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"8","4","2013","63000"," 삼성동","18","117","11680","0","Y"
"1168010500146","쌍용플래티넘","152.25","2003",,,,"26","4","2013","62000"," 삼성동","14","117","11680","0","Y"
"1168010500146","쌍용플래티넘","152.25","2003",,,,"4","5","2013","65000"," 삼성동","9","117","11680","0","Y"
"1168010500146","쌍용플래티넘","125.07","2003",,,,"23","8","2013","65000"," 삼성동","21","117","11680","0","Y"
"1168010500146","쌍용플래티넘","156.97","2003",,,,"23","9","2013","60000"," 삼성동","12","117","11680","10","Y"
"1168010500146","쌍용플래티넘","152.25","2003",,,,"27","9","2013","67000"," 삼성동","15","117","11680","0","Y"
"1168010500146","쌍용플래티넘","156.97","2003",,,,"17","10","2013","60000"," 삼성동","11","117","11680","0","Y"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"14","11","2013","69000"," 삼성동","15","117","11680","0","Y"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"22","1","2014","61000"," 삼성동","6","117","11680","0","Y"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"10","2","2014","70000"," 삼성동","4","117","11680","0","Y"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"13","2","2014","60000"," 삼성동","5","117","11680","0","Y"
"1168010500146","쌍용플래티넘","152.25","2003"," "," ","96000","19","2","2014",," 삼성동","17","117","11680",,"N"
"1168010500146","쌍용플래티넘","152.25","2003"," "," ","114000","14","3","2014",," 삼성동","16","117","11680",,"N"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"19","3","2014","50000"," 삼성동","9","117","11680","0","Y"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"30","4","2014","70000"," 삼성동","9","117","11680","0","Y"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"10","6","2014","5000"," 삼성동","17","117","11680","340","Y"
"1168010500146","쌍용플래티넘","154.77","2003"," "," ","102000","24","6","2014",," 삼성동","11","117","11680",,"N"
"1168010500146","쌍용플래티넘","152.25","2003"," "," ","82000","18","7","2014",," 삼성동","4","117","11680",,"N"
"1168010500146","쌍용플래티넘","122.25","2003"," "," ","75000","28","7","2014",," 삼성동","20","117","11680",,"N"
"1168010500146","쌍용플래티넘","154.77","2003"," "," ","107800","12","11","2014",," 삼성동","19","117","11680",,"N"
"1168010500146","쌍용플래티넘","154.77","2003"," "," ","101000","18","11","2014",," 삼성동","10","117","11680",,"N"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"5","12","2014","65000"," 삼성동","13","117","11680","70","Y"
"1168010500146","쌍용플래티넘","152.25","2003"," "," ","107000","12","12","2014",," 삼성동","19","117","11680",,"N"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"14","12","2014","20000"," 삼성동","17","117","11680","300","Y"
"1168010500146","쌍용플래티넘","156.97","2003",,,,"6","1","2015","51000"," 삼성동","8","117","11680","0","Y"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"12","1","2015","25000"," 삼성동","10","117","11680","140","Y"
"1168010500146","쌍용플래티넘","152.25","2003",,,,"28","1","2015","65000"," 삼성동","6","117","11680","0","Y"
"1168010500146","쌍용플래티넘","152.25","2003",,,,"27","2","2015","60000"," 삼성동","4","117","11680","75","Y"
"1168010500146","쌍용플래티넘","154.77","2003"," "," ","109000","19","3","2015",," 삼성동","18","117","11680",,"N"
"1168010500146","쌍용플래티넘","122.25","2003",,,,"20","3","2015","10000"," 삼성동","20","117","11680","500","Y"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"24","4","2015","82000"," 삼성동","8","117","11680","0","Y"
"1168010500146","쌍용플래티넘","152.25","2003"," "," ","112500","1","5","2015",," 삼성동","9","117","11680",,"N"
"1168010500146","쌍용플래티넘","152.25","2003",,,,"16","5","2015","30000"," 삼성동","14","117","11680","300","Y"
"1168010500146","쌍용플래티넘","154.77","2003"," "," ","105000","19","5","2015",," 삼성동","4","117","11680",,"N"
"1168010500146","쌍용플래티넘","152.25","2003",,,,"30","6","2015","100000"," 삼성동","7","117","11680","0","Y"
"1168010500146","쌍용플래티넘","125.07","2003",,,,"11","8","2015","90000"," 삼성동","21","117","11680","50","Y"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"17","9","2015","10000"," 삼성동","9","117","11680","400","Y"
"1168010500146","쌍용플래티넘","156.97","2003",,,,"1","10","2015","87000"," 삼성동","11","117","11680","0","Y"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"15","10","2015","80000"," 삼성동","15","117","11680","90","Y"
"1168010500146","쌍용플래티넘","152.25","2003"," "," ","127000","22","10","2015",," 삼성동","18","117","11680",,"N"
"1168010500146","쌍용플래티넘","152.25","2003",,,,"31","10","2015","90000"," 삼성동","15","117","11680","0","Y"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"28","12","2015","94000"," 삼성동","6","117","11680","0","Y"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"2","2","2016","60000"," 삼성동","5","117","11680","120","Y"
"1168010500146","쌍용플래티넘","154.77","2003"," "," ","124000","19","3","2016",," 삼성동","19","117","11680",,"N"
"1168010500146","쌍용플래티넘","152.25","2003"," "," ","125000","12","4","2016",," 삼성동","12","117","11680",,"N"
"1168010500146","쌍용플래티넘","152.25","2003"," "," ","124000","26","4","2016",," 삼성동","14","117","11680",,"N"
"1168010500146","쌍용플래티넘","122.25","2003"," "," ","158000","15","7","2016",," 삼성동","20","117","11680",,"N"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"1","11","2016","10000"," 삼성동","9","117","11680","380","Y"
"1168010500146","쌍용플래티넘","154.77","2003"," "," ","139000","12","11","2016",," 삼성동","15","117","11680",,"N"
"1168010500146","쌍용플래티넘","154.77","2003"," "," ","139000","24","3","2017",," 삼성동","8","117","11680",,"N"
"1168010500146","쌍용플래티넘","154.77","2003"," "," ","148500","10","4","2017",," 삼성동","16","117","11680",,"N"
"1168010500146","쌍용플래티넘","152.25","2003"," "," ","138500","21","4","2017",," 삼성동","15","117","11680",,"N"
"1168010500146","쌍용플래티넘","152.25","2003"," "," ","144800","1","8","2017",," 삼성동","18","117","11680",,"N"
"1168010500146","쌍용플래티넘","152.25","2003"," "," ","145000","23","9","2017",," 삼성동","9","117","11680",,"N"
"1168010500146","쌍용플래티넘","152.25","2003"," "," ","149000","21","10","2017",," 삼성동","17","117","11680",,"N"
"1168010500146","쌍용플래티넘","156.97","2003"," "," ","145000","28","10","2017",," 삼성동","5","117","11680",,"N"
"1168010500146","쌍용플래티넘","152.25","2003"," "," ","155000","13","2","2018",," 삼성동","6","117","11680",,"N"
"1168010500146","쌍용플래티넘","156.97","2003"," "," ","160000","29","3","2018",," 삼성동","18","117","11680",,"N"
"1168010500146","쌍용플래티넘","152.25","2003"," "," ","161000","4","7","2018",," 삼성동","14","117","11680",,"N"
"1168010500146","쌍용플래티넘","154.77","2003",,,,"11","10","2018","10150"," 삼성동","12","117","11680","27","Y"
