"2915511400109","금호맨션","84.84","1994"," "," ","8900","23","2","2006",," 방림동","11","62-27","29155",,"N"
"2915511400109","금호맨션","124.28","1994"," "," ","10500","3","4","2006",," 방림동","22","62-27","29155",,"N"
"2915511400109","금호맨션","124.28","1994"," "," ","13000","5","4","2006",," 방림동","20","62-27","29155",,"N"
"2915511400109","금호맨션","124.28","1994"," "," ","13500","14","4","2006",," 방림동","8","62-27","29155",,"N"
"2915511400109","금호맨션","124.28","1994"," "," ","10000","20","4","2006",," 방림동","4","62-27","29155",,"N"
"2915511400109","금호맨션","59.75","1994"," "," ","4500","24","4","2006",," 방림동","2","62-27","29155",,"N"
"2915511400109","금호맨션","124.28","1994"," "," ","10800","1","5","2006",," 방림동","6","62-27","29155",,"N"
"2915511400109","금호맨션","84.99","1994"," "," ","8000","3","5","2006",," 방림동","8","62-27","29155",,"N"
"2915511400109","금호맨션","59.75","1994"," "," ","5175","25","8","2006",," 방림동","2","62-27","29155",,"N"
"2915511400109","금호맨션","84.99","1994"," "," ","8600","1","9","2006",," 방림동","15","62-27","29155",,"N"
"2915511400109","금호맨션","59.75","1994"," "," ","5850","22","9","2006",," 방림동","5","62-27","29155",,"N"
"2915511400109","금호맨션","124.28","1994"," "," ","13700","25","10","2006",," 방림동","22","62-27","29155",,"N"
"2915511400109","금호맨션","59.75","1994"," "," ","5900","28","10","2006",," 방림동","16","62-27","29155",,"N"
"2915511400109","금호맨션","84.84","1994"," "," ","8950","20","11","2006",," 방림동","13","62-27","29155",,"N"
"2915511400109","금호맨션","59.75","1994"," "," ","5950","30","11","2006",," 방림동","7","62-27","29155",,"N"
"2915511400109","금호맨션","59.75","1994"," "," ","5950","16","1","2007",," 방림동","3","62-27","29155",,"N"
"2915511400109","금호맨션","59.75","1994"," "," ","6250","17","1","2007",," 방림동","19","62-27","29155",,"N"
"2915511400109","금호맨션","59.75","1994"," "," ","5700","9","2","2007",," 방림동","4","62-27","29155",,"N"
"2915511400109","금호맨션","124.28","1994"," "," ","14300","13","2","2007",," 방림동","14","62-27","29155",,"N"
"2915511400109","금호맨션","124.28","1994"," "," ","13700","15","2","2007",," 방림동","22","62-27","29155",,"N"
"2915511400109","금호맨션","59.75","1994"," "," ","6100","1","3","2007",," 방림동","6","62-27","29155",,"N"
"2915511400109","금호맨션","84.99","1994"," "," ","9000","17","4","2007",," 방림동","10","62-27","29155",,"N"
"2915511400109","금호맨션","59.75","1994"," "," ","5950","18","6","2007",," 방림동","9","62-27","29155",,"N"
"2915511400109","금호맨션","59.75","1994"," "," ","6250","11","7","2007",," 방림동","19","62-27","29155",,"N"
"2915511400109","금호맨션","59.75","1994"," "," ","6000","2","8","2007",," 방림동","11","62-27","29155",,"N"
"2915511400109","금호맨션","124.28","1994"," "," ","14000","8","8","2007",," 방림동","12","62-27","29155",,"N"
