"4812312300102","효성가든","42.8","1984"," "," ","3930","13","2","2006",," 신촌동","2","26-1","48123",,"N"
"4812312300102","효성가든","42.8","1984"," "," ","4050","31","7","2006",," 신촌동","2","26-1","48123",,"N"
"4812312300102","효성가든","42.8","1984"," "," ","4000","10","9","2006",," 신촌동","4","26-1","48123",,"N"
"4812312300102","효성가든","42.8","1984"," "," ","4500","16","11","2006",," 신촌동","5","26-1","48123",,"N"
"4812312300102","효성가든","42.8","1984"," "," ","3600","27","11","2006",," 신촌동","2","26-1","48123",,"N"
"4812312300102","효성가든","42.8","1984"," "," ","3000","14","12","2006",," 신촌동","1","26-1","48123",,"N"
"4812312300102","효성가든","42.8","1984"," "," ","4700","10","2","2007",," 신촌동","5","26-1","48123",,"N"
"4812312300102","효성가든","42.8","1984"," "," ","3650","15","4","2007",," 신촌동","1","26-1","48123",,"N"
"4812312300102","효성가든","58.74","1984"," "," ","5300","29","6","2007",," 신촌동","1","26-1","48123",,"N"
"4812312300102","효성가든","42.8","1984"," "," ","3000","3","9","2007",," 신촌동","1","26-1","48123",,"N"
"4812312300102","효성가든","42.8","1984"," "," ","3000","8","9","2007",," 신촌동","5","26-1","48123",,"N"
"4812312300102","효성가든","42.8","1984"," "," ","3750","16","2","2008",," 신촌동","5","26-1","48123",,"N"
"4812312300102","효성가든","42.8","1984"," "," ","4100","20","2","2008",," 신촌동","4","26-1","48123",,"N"
"4812312300102","효성가든","58.74","1984"," "," ","4500","18","3","2008",," 신촌동","1","26-1","48123",,"N"
"4812312300102","효성가든","42.8","1984"," "," ","3300","18","4","2008",," 신촌동","5","26-1","48123",,"N"
"4812312300102","효성가든","42.8","1984"," "," ","3950","10","5","2008",," 신촌동","5","26-1","48123",,"N"
"4812312300102","효성가든","42.8","1984"," "," ","4050","23","5","2008",," 신촌동","3","26-1","48123",,"N"
"4812312300102","효성가든","42.8","1984"," "," ","4100","2","6","2008",," 신촌동","3","26-1","48123",,"N"
"4812312300102","효성가든","58.74","1984"," "," ","6300","2","6","2008",," 신촌동","3","26-1","48123",,"N"
"4812312300102","효성가든","42.8","1984"," "," ","3600","11","6","2008",," 신촌동","5","26-1","48123",,"N"
"4812312300102","효성가든","42.8","1984"," "," ","4200","25","6","2008",," 신촌동","4","26-1","48123",,"N"
"4812312300102","효성가든","58.74","1984"," "," ","5100","1","9","2008",," 신촌동","1","26-1","48123",,"N"
