"2824510200118","지산그라띠아","63.2058","2003"," "," ","12500","2","3","2006",," 계산동","6","931-28","28245",,"N"
"2824510200118","지산그라띠아","63.2058","2003"," "," ","11500","5","4","2006",," 계산동","4","931-28","28245",,"N"
"2824510200118","지산그라띠아","63.2058","2003"," "," ","11600","30","5","2006",," 계산동","12","931-28","28245",,"N"
"2824510200118","지산그라띠아","84.3173","2003"," "," ","18500","7","11","2006",," 계산동","10","931-28","28245",,"N"
"2824510200118","지산그라띠아","63.2058","2003"," "," ","12500","7","11","2006",," 계산동","9","931-28","28245",,"N"
"2824510200118","지산그라띠아","84.3173","2003"," "," ","15700","19","12","2006",," 계산동","8","931-28","28245",,"N"
"2824510200118","지산그라띠아","63.2058","2003"," "," ","10500","28","12","2006",," 계산동","5","931-28","28245",,"N"
"2824510200118","지산그라띠아","84.3173","2003"," "," ","13050","3","1","2007",," 계산동","12","931-28","28245",,"N"
"2824510200118","지산그라띠아","84.3173","2003"," "," ","16500","11","1","2007",," 계산동","1","931-28","28245",,"N"
"2824510200118","지산그라띠아","84.3173","2003"," "," ","16700","5","2","2007",," 계산동","2","931-28","28245",,"N"
"2824510200118","지산그라띠아","84.3173","2003"," "," ","18000","7","2","2007",," 계산동","9","931-28","28245",,"N"
"2824510200118","지산그라띠아","63.2058","2003"," "," ","12600","14","2","2007",," 계산동","8","931-28","28245",,"N"
"2824510200118","지산그라띠아","39.0443","2003"," "," ","7500","1","3","2007",," 계산동","9","931-28","28245",,"N"
"2824510200118","지산그라띠아","84.3173","2003"," "," ","18100","2","3","2007",," 계산동","5","931-28","28245",,"N"
"2824510200118","지산그라띠아","84.3173","2003"," "," ","19500","6","3","2007",," 계산동","8","931-28","28245",,"N"
"2824510200118","지산그라띠아","84.3173","2003"," "," ","18500","29","3","2007",," 계산동","9","931-28","28245",,"N"
"2824510200118","지산그라띠아","63.2058","2003"," "," ","13000","30","3","2007",," 계산동","4","931-28","28245",,"N"
"2824510200118","지산그라띠아","63.2058","2003"," "," ","13800","12","4","2007",," 계산동","10","931-28","28245",,"N"
"2824510200118","지산그라띠아","84.3173","2003"," "," ","16900","9","5","2007",," 계산동","1","931-28","28245",,"N"
"2824510200118","지산그라띠아","84.3173","2003"," "," ","19250","17","5","2007",," 계산동","4","931-28","28245",,"N"
"2824510200118","지산그라띠아","84.3173","2003"," "," ","18500","14","6","2007",," 계산동","2","931-28","28245",,"N"
"2824510200118","지산그라띠아","63.2058","2003"," "," ","11400","22","6","2007",," 계산동","2","931-28","28245",,"N"
"2824510200118","지산그라띠아","84.3173","2003"," "," ","18500","2","7","2007",," 계산동","2","931-28","28245",,"N"
"2824510200118","지산그라띠아","63.2058","2003"," "," ","12000","9","7","2007",," 계산동","6","931-28","28245",,"N"
"2824510200118","지산그라띠아","63.2058","2003"," "," ","13500","31","7","2007",," 계산동","2","931-28","28245",,"N"
"2824510200118","지산그라띠아","84.3173","2003"," "," ","18500","11","9","2007",," 계산동","3","931-28","28245",,"N"
"2824510200118","지산그라띠아","63.2058","2003"," "," ","13400","15","9","2007",," 계산동","8","931-28","28245",,"N"
"2824510200118","지산그라띠아","63.2058","2003"," "," ","12950","15","10","2007",," 계산동","2","931-28","28245",,"N"
"2824510200118","지산그라띠아","39.0443","2003"," "," ","7500","21","10","2007",," 계산동","12","931-28","28245",,"N"
"2824510200118","지산그라띠아","91.863","2003"," "," ","19000","23","1","2008",," 계산동","9","931-28","28245",,"N"
"2824510200118","지산그라띠아","84.3173","2003"," "," ","19800","29","1","2008",," 계산동","11","931-28","28245",,"N"
"2824510200118","지산그라띠아","84.3173","2003"," "," ","17000","5","3","2008",," 계산동","1","931-28","28245",,"N"
