"1129013600108","월곡두산위브","84.843","2003"," "," ","30000","14","1","2006",," 하월곡동","12","222","11290",,"N"
"1129013600108","월곡두산위브","84.843","2003"," "," ","32900","21","1","2006",," 하월곡동","15","222","11290",,"N"
"1129013600108","월곡두산위브","84.843","2003"," "," ","31900","22","1","2006",," 하월곡동","12","222","11290",,"N"
"1129013600108","월곡두산위브","114.752","2003"," "," ","38500","23","1","2006",," 하월곡동","18","222","11290",,"N"
"1129013600108","월곡두산위브","59.855","2003"," "," ","23000","23","1","2006",," 하월곡동","7","222","11290",,"N"
"1129013600108","월곡두산위브","84.647","2003"," "," ","28800","7","2","2006",," 하월곡동","4","222","11290",,"N"
"1129013600108","월곡두산위브","84.647","2003"," "," ","27400","8","2","2006",," 하월곡동","6","222","11290",,"N"
"1129013600108","월곡두산위브","59.855","2003"," "," ","24300","8","2","2006",," 하월곡동","11","222","11290",,"N"
"1129013600108","월곡두산위브","84.647","2003"," "," ","28900","9","2","2006",," 하월곡동","15","222","11290",,"N"
"1129013600108","월곡두산위브","114.752","2003"," "," ","41500","10","2","2006",," 하월곡동","9","222","11290",,"N"
"1129013600108","월곡두산위브","114.752","2003"," "," ","37950","11","2","2006",," 하월곡동","9","222","11290",,"N"
"1129013600108","월곡두산위브","84.647","2003"," "," ","28800","16","2","2006",," 하월곡동","4","222","11290",,"N"
"1129013600108","월곡두산위브","84.647","2003"," "," ","30700","20","2","2006",," 하월곡동","16","222","11290",,"N"
"1129013600108","월곡두산위브","114.752","2003"," "," ","39500","21","2","2006",," 하월곡동","10","222","11290",,"N"
"1129013600108","월곡두산위브","84.843","2003"," "," ","28500","23","2","2006",," 하월곡동","5","222","11290",,"N"
"1129013600108","월곡두산위브","59.855","2003"," "," ","23200","24","2","2006",," 하월곡동","15","222","11290",,"N"
"1129013600108","월곡두산위브","114.752","2003"," "," ","40800","27","2","2006",," 하월곡동","9","222","11290",,"N"
"1129013600108","월곡두산위브","84.766","2003"," "," ","28000","1","3","2006",," 하월곡동","5","222","11290",,"N"
"1129013600108","월곡두산위브","84.843","2003"," "," ","31650","2","3","2006",," 하월곡동","20","222","11290",,"N"
"1129013600108","월곡두산위브","114.752","2003"," "," ","36100","3","3","2006",," 하월곡동","1","222","11290",,"N"
"1129013600108","월곡두산위브","114.752","2003"," "," ","39500","3","3","2006",," 하월곡동","7","222","11290",,"N"
"1129013600108","월곡두산위브","84.843","2003"," "," ","30000","4","3","2006",," 하월곡동","10","222","11290",,"N"
"1129013600108","월곡두산위브","84.843","2003"," "," ","32000","8","3","2006",," 하월곡동","10","222","11290",,"N"
"1129013600108","월곡두산위브","84.766","2003"," "," ","31500","9","3","2006",," 하월곡동","12","222","11290",,"N"
"1129013600108","월곡두산위브","114.752","2003"," "," ","41000","10","3","2006",," 하월곡동","11","222","11290",,"N"
"1129013600108","월곡두산위브","84.843","2003"," "," ","31000","14","3","2006",," 하월곡동","9","222","11290",,"N"
"1129013600108","월곡두산위브","84.766","2003"," "," ","28000","15","3","2006",," 하월곡동","15","222","11290",,"N"
"1129013600108","월곡두산위브","84.766","2003"," "," ","28400","18","3","2006",," 하월곡동","3","222","11290",,"N"
"1129013600108","월곡두산위브","84.647","2003"," "," ","31000","18","3","2006",," 하월곡동","17","222","11290",,"N"
"1129013600108","월곡두산위브","114.752","2003"," "," ","42000","18","3","2006",," 하월곡동","12","222","11290",,"N"
"1129013600108","월곡두산위브","84.843","2003"," "," ","27500","21","3","2006",," 하월곡동","4","222","11290",,"N"
"1129013600108","월곡두산위브","114.752","2003"," "," ","40000","22","3","2006",," 하월곡동","9","222","11290",,"N"
"1129013600108","월곡두산위브","59.855","2003"," "," ","21600","23","3","2006",," 하월곡동","20","222","11290",,"N"
"1129013600108","월곡두산위브","59.855","2003"," "," ","23900","27","3","2006",," 하월곡동","8","222","11290",,"N"
"1129013600108","월곡두산위브","84.843","2003"," "," ","30500","27","3","2006",," 하월곡동","9","222","11290",,"N"
"1129013600108","월곡두산위브","84.843","2003"," "," ","31200","29","3","2006",," 하월곡동","19","222","11290",,"N"
"1129013600108","월곡두산위브","114.752","2003"," "," ","38000","31","3","2006",," 하월곡동","4","222","11290",,"N"
"1129013600108","월곡두산위브","84.766","2003"," "," ","30500","6","4","2006",," 하월곡동","10","222","11290",,"N"
"1129013600108","월곡두산위브","59.855","2003"," "," ","24500","10","4","2006",," 하월곡동","12","222","11290",,"N"
"1129013600108","월곡두산위브","114.752","2003"," "," ","38600","12","4","2006",," 하월곡동","6","222","11290",,"N"
"1129013600108","월곡두산위브","84.843","2003"," "," ","33000","15","4","2006",," 하월곡동","15","222","11290",,"N"
"1129013600108","월곡두산위브","59.855","2003"," "," ","22800","16","4","2006",," 하월곡동","9","222","11290",,"N"
"1129013600108","월곡두산위브","114.752","2003"," "," ","36000","17","4","2006",," 하월곡동","4","222","11290",,"N"
"1129013600108","월곡두산위브","84.843","2003"," "," ","32500","20","4","2006",," 하월곡동","15","222","11290",,"N"
"1129013600108","월곡두산위브","114.752","2003"," "," ","40750","29","4","2006",," 하월곡동","8","222","11290",,"N"
"1129013600108","월곡두산위브","59.855","2003"," "," ","22600","29","4","2006",," 하월곡동","9","222","11290",,"N"
"1129013600108","월곡두산위브","84.647","2003"," "," ","28500","29","4","2006",," 하월곡동","7","222","11290",,"N"
"1129013600108","월곡두산위브","59.855","2003"," "," ","19050","29","4","2006",," 하월곡동","1","222","11290",,"N"
"1129013600108","월곡두산위브","84.843","2003"," "," ","30700","1","5","2006",," 하월곡동","10","222","11290",,"N"
"1129013600108","월곡두산위브","114.752","2003"," "," ","40000","2","5","2006",," 하월곡동","6","222","11290",,"N"
"1129013600108","월곡두산위브","84.843","2003"," "," ","32000","8","5","2006",," 하월곡동","12","222","11290",,"N"
"1129013600108","월곡두산위브","84.766","2003"," "," ","30000","8","5","2006",," 하월곡동","12","222","11290",,"N"
"1129013600108","월곡두산위브","84.843","2003"," "," ","29000","10","5","2006",," 하월곡동","5","222","11290",,"N"
"1129013600108","월곡두산위브","84.843","2003"," "," ","31500","15","5","2006",," 하월곡동","15","222","11290",,"N"
"1129013600108","월곡두산위브","59.855","2003"," "," ","21500","15","5","2006",," 하월곡동","3","222","11290",,"N"
"1129013600108","월곡두산위브","59.855","2003"," "," ","23500","16","5","2006",," 하월곡동","14","222","11290",,"N"
"1129013600108","월곡두산위브","59.855","2003"," "," ","22500","17","5","2006",," 하월곡동","12","222","11290",,"N"
"1129013600108","월곡두산위브","114.752","2003"," "," ","42000","22","5","2006",," 하월곡동","20","222","11290",,"N"
"1129013600108","월곡두산위브","114.752","2003"," "," ","40000","23","5","2006",," 하월곡동","5","222","11290",,"N"
"1129013600108","월곡두산위브","84.843","2003"," "," ","29400","24","5","2006",," 하월곡동","8","222","11290",,"N"
"1129013600108","월곡두산위브","114.752","2003"," "," ","42400","25","5","2006",," 하월곡동","12","222","11290",,"N"
"1129013600108","월곡두산위브","84.647","2003"," "," ","28750","25","5","2006",," 하월곡동","15","222","11290",,"N"
"1129013600108","월곡두산위브","59.855","2003"," "," ","23400","26","5","2006",," 하월곡동","16","222","11290",,"N"
"1129013600108","월곡두산위브","59.855","2003"," "," ","22700","28","5","2006",," 하월곡동","16","222","11290",,"N"
"1129013600108","월곡두산위브","59.855","2003"," "," ","26500","29","5","2006",," 하월곡동","12","222","11290",,"N"
"1129013600108","월곡두산위브","84.766","2003"," "," ","28850","30","5","2006",," 하월곡동","7","222","11290",,"N"
"1129013600108","월곡두산위브","114.752","2003"," "," ","42500","4","6","2006",," 하월곡동","20","222","11290",,"N"
"1129013600108","월곡두산위브","114.752","2003"," "," ","42000","4","6","2006",," 하월곡동","11","222","11290",,"N"
"1129013600108","월곡두산위브","114.752","2003"," "," ","40800","5","6","2006",," 하월곡동","7","222","11290",,"N"
"1129013600108","월곡두산위브","59.855","2003"," "," ","20900","6","6","2006",," 하월곡동","3","222","11290",,"N"
