"1153010200156","청송빌라","38.08","1996"," "," ","8000","5","2","2007",," 구로동","4","740-1","11530",,"N"
"1153010200156","청송빌라","56.47","1996"," "," ","8500","15","2","2007",," 구로동","1","740-1","11530",,"N"
"1153010200156","청송빌라","56.47","1996"," "," ","9500","3","1","2008",," 구로동","1","740-1","11530",,"N"
"1153010200156","청송빌라","39.43","1996"," "," ","3600","2","10","2008",," 구로동","1","740-1","11530",,"N"
"1153010200156","청송빌라","38.08","1996",,,,"12","1","2012","7500"," 구로동","2","740-1","11530","0","Y"
"1153010200156","청송빌라","38.08","1996"," "," ","10700","16","3","2012",," 구로동","2","740-1","11530",,"N"
"1153010200156","청송빌라","38.08","1996",,,,"16","2","2013","8500"," 구로동","4","740-1","11530","0","Y"
"1153010200156","청송빌라","56.47","1996",,,,"1","6","2014","9000"," 구로동","1","740-1","11530","17","Y"
"1153010200156","청송빌라","38.08","1996",,,,"7","5","2016","1000"," 구로동","2","740-1","11530","50","Y"
"1153010200156","청송빌라","56.47","1996",,,,"22","5","2016","10000"," 구로동","1","740-1","11530","12","Y"
"1153010200156","청송빌라","38.08","1996"," "," ","14200","11","10","2016",," 구로동","4","740-1","11530",,"N"
"1153010200156","청송빌라","38.08","1996"," "," ","14000","5","7","2017",," 구로동","2","740-1","11530",,"N"
"1153010200156","청송빌라","38.08","1996",,,,"16","8","2017","1000"," 구로동","2","740-1","11530","50","Y"
"1153010200156","청송빌라","38.08","1996","","","","15","8","2019","1000"," 구로동","2","740-1","11530","55","Y"
"1153010200156","청송빌라","56.47","1996","","","","28","4","2020","10000"," 구로동","1","740-1","11530","17","Y"
"1153010200156","청송빌라","38.08","1996"," "," ","16000","13","11","2020",""," 구로동","5","740-1","11530","","N"
"1153010200156","청송빌라","38.08","1996","","","","30","12","2020","10000"," 구로동","5","740-1","11530","0","Y"
