"4831011000118","나인시티빌","84.95","2004"," "," ","10000","24","3","2006",," 상동동","3","474-2","48310",,"N"
"4831011000118","나인시티빌","84.95","2004"," "," ","8000","15","4","2006",," 상동동","7","474-2","48310",,"N"
"4831011000118","나인시티빌","84.95","2004"," "," ","9000","10","4","2007",," 상동동","3","474-2","48310",,"N"
"4831011000118","나인시티빌","84.95","2004"," "," ","13300","12","4","2008",," 상동동","1","474-2","48310",,"N"
"4831011000118","나인시티빌","84.95","2004"," "," ","14000","18","6","2010",," 상동동","1","474-2","48310",,"N"
"4831011000118","나인시티빌","84.95","2004"," "," ","11000","20","10","2010",," 상동동","3","474-2","48310",,"N"
"4831011000118","나인시티빌","84.95","2004"," "," ","16500","29","10","2010",," 상동동","3","474-2","48310",,"N"
"4831011000118","나인시티빌","84.95","2004"," "," ","15750","9","3","2011",," 상동동","1","474-2","48310",,"N"
"4831011000118","나인시티빌","84.95","2004"," "," ","13000","10","6","2011",," 상동동","2","474-2","48310",,"N"
"4831011000118","나인시티빌","84.95","2004",,,,"5","1","2012","13000"," 상동동","1","474-2","48310","0","Y"
"4831011000118","나인시티빌","84.95","2004",,,,"16","1","2012","15000"," 상동동","3","474-2","48310","0","Y"
"4831011000118","나인시티빌","84.95","2004"," "," ","16000","6","9","2012",," 상동동","1","474-2","48310",,"N"
"4831011000118","나인시티빌","84.95","2004"," "," ","15000","2","10","2012",," 상동동","5","474-2","48310",,"N"
"4831011000118","나인시티빌","84.95","2004"," "," ","16100","29","3","2013",," 상동동","7","474-2","48310",,"N"
"4831011000118","나인시티빌","84.95","2004",,,,"13","6","2013","15000"," 상동동","3","474-2","48310","0","Y"
"4831011000118","나인시티빌","84.95","2004"," "," ","16200","21","11","2013",," 상동동","4","474-2","48310",,"N"
"4831011000118","나인시티빌","84.95","2004"," "," ","15000","30","12","2014",," 상동동","1","474-2","48310",,"N"
"4831011000118","나인시티빌","84.95","2004",,,,"30","1","2015","14000"," 상동동","6","474-2","48310","0","Y"
"4831011000118","나인시티빌","84.95","2004"," "," ","16500","1","5","2015",," 상동동","7","474-2","48310",,"N"
"4831011000118","나인시티빌","84.95","2004"," "," ","16800","15","1","2016",," 상동동","1","474-2","48310",,"N"
"4831011000118","나인시티빌","84.95","2004"," "," ","18450","20","2","2016",," 상동동","2","474-2","48310",,"N"
"4831011000118","나인시티빌","84.95","2004",,,,"20","2","2017","14000"," 상동동","6","474-2","48310","0","Y"
"4831011000118","나인시티빌","84.95","2004"," "," ","16500","18","5","2017",," 상동동","3","474-2","48310",,"N"
"4831011000118","나인시티빌","84.95","2004"," "," ","13300","26","2","2018",," 상동동","6","474-2","48310",,"N"
"4831011000118","나인시티빌","84.95","2004",,,,"26","1","2019","500"," 상동동","3","474-2","48310","41","Y"
"4831011000118","나인시티빌","84.95","2004",,,,"8","3","2019","1000"," 상동동","1","474-2","48310","35","Y"
