"1132010700141","동도센트리움","80.822",""," "," ","33520","1","2","2009",," 창동","2","827","11320",,"N"
"1132010700141","동도센트리움","79.389",""," "," ","33850","1","4","2009",," 창동","9","827","11320",,"N"
"1132010700141","동도센트리움","79.389",""," "," ","33850","7","4","2009",," 창동","12","827","11320",,"N"
"1132010700141","동도센트리움","79.389",""," "," ","34030","15","4","2009",," 창동","9","827","11320",,"N"
"1132010700141","동도센트리움","80.822",""," "," ","35370","20","4","2009",," 창동","13","827","11320",,"N"
"1132010700141","동도센트리움","80.822",""," "," ","34300","19","8","2009",," 창동","17","827","11320",,"N"
"1132010700141","동도센트리움","80.822",""," "," ","33270","27","8","2009",," 창동","4","827","11320",,"N"
"1132010700141","동도센트리움","80.822",""," "," ","33890","28","8","2009",," 창동","14","827","11320",,"N"
"1132010700141","동도센트리움","80.822",""," "," ","32330","3","9","2009",," 창동","2","827","11320",,"N"
"1132010700141","동도센트리움","79.389",""," "," ","34080","9","9","2009",," 창동","3","827","11320",,"N"
"1132010700141","동도센트리움","80.722",""," "," ","34440","9","9","2009",," 창동","5","827","11320",,"N"
"1132010700141","동도센트리움","80.722",""," "," ","34680","12","9","2009",," 창동","12","827","11320",,"N"
"1132010700141","동도센트리움","80.722",""," "," ","34690","26","10","2009",," 창동","6","827","11320",,"N"
"1132010700141","동도센트리움","80.822",""," "," ","33500","12","11","2009",," 창동","7","827","11320",,"N"
"1132010700141","동도센트리움","80.822",""," "," ","33890","14","11","2009",," 창동","9","827","11320",,"N"
"1132010700141","동도센트리움","80.722","2009"," "," ","32900","12","12","2009",," 창동","2","827","11320",,"N"
"1132010700141","동도센트리움","80.822",""," "," ","33720","8","2","2010",," 창동","7","827","11320",,"N"
"1132010700141","동도센트리움","80.822",""," "," ","33700","1","9","2010",," 창동","15","827","11320",,"N"
"1132010700141","동도센트리움","80.722","2009"," "," ","36900","8","10","2010",," 창동","16","827","11320",,"N"
"1132010700141","동도센트리움","80.822","2009"," "," ","33800","23","11","2010",," 창동","6","827","11320",,"N"
"1132010700141","동도센트리움","79.389","2009"," "," ","34500","29","11","2010",," 창동","13","827","11320",,"N"
"1132010700141","동도센트리움","80.722","2009",,,,"4","1","2011","21000"," 창동","3","827","11320","0","Y"
"1132010700141","동도센트리움","79.389","2009"," "," ","34000","7","1","2011",," 창동","7","827","11320",,"N"
"1132010700141","동도센트리움","79.389","2009",,,,"10","1","2011","21000"," 창동","3","827","11320","0","Y"
"1132010700141","동도센트리움","80.822","2009"," "," ","34700","15","3","2011",," 창동","15","827","11320",,"N"
"1132010700141","동도센트리움","80.722","2009",,,,"21","3","2011","20000"," 창동","13","827","11320","0","Y"
"1132010700141","동도센트리움","80.722","2009"," "," ","34400","4","5","2011",," 창동","9","827","11320",,"N"
"1132010700141","동도센트리움","79.389","2009",,,,"2","6","2011","20000"," 창동","3","827","11320","0","Y"
"1132010700141","동도센트리움","80.822","2009"," "," ","32000","8","6","2011",," 창동","3","827","11320",,"N"
"1132010700141","동도센트리움","80.722","2009",,,,"18","6","2011","20000"," 창동","8","827","11320","0","Y"
"1132010700141","동도센트리움","80.822","2009"," "," ","35000","12","8","2011",," 창동","11","827","11320",,"N"
"1132010700141","동도센트리움","80.822","2009",,,,"19","8","2011","23500"," 창동","13","827","11320","0","Y"
"1132010700141","동도센트리움","79.389","2009"," "," ","31000","3","10","2011",," 창동","2","827","11320",,"N"
"1132010700141","동도센트리움","79.389","2009"," "," ","33000","4","10","2011",," 창동","12","827","11320",,"N"
"1132010700141","동도센트리움","80.822","2009"," "," ","34500","19","10","2011",," 창동","8","827","11320",,"N"
"1132010700141","동도센트리움","80.722","2009",,,,"3","11","2011","19000"," 창동","7","827","11320","20","Y"
"1132010700141","동도센트리움","80.822","2009"," "," ","32200","16","11","2011",," 창동","5","827","11320",,"N"
"1132010700141","동도센트리움","80.722","2009",,,,"17","11","2011","23000"," 창동","14","827","11320","0","Y"
"1132010700141","동도센트리움","79.389","2009"," "," ","33900","20","12","2011",," 창동","5","827","11320",,"N"
"1132010700141","동도센트리움","79.389","2009",,,,"27","12","2011","23000"," 창동","5","827","11320","0","Y"
"1132010700141","동도센트리움","80.722","2009",,,,"2","2","2012","20000"," 창동","17","827","11320","0","Y"
"1132010700141","동도센트리움","80.722","2009"," "," ","33000","18","2","2012",," 창동","7","827","11320",,"N"
"1132010700141","동도센트리움","79.389","2009",,,,"21","2","2012","21000"," 창동","8","827","11320","0","Y"
"1132010700141","동도센트리움","80.722","2009",,,,"20","4","2012","11700"," 창동","8","827","11320","0","Y"
"1132010700141","동도센트리움","80.722","2009",,,,"7","5","2012","20500"," 창동","9","827","11320","0","Y"
"1132010700141","동도센트리움","80.822","2009"," "," ","33000","13","6","2012",," 창동","16","827","11320",,"N"
"1132010700141","동도센트리움","80.722","2009"," "," ","32000","16","6","2012",," 창동","10","827","11320",,"N"
"1132010700141","동도센트리움","79.389","2009"," "," ","31000","20","7","2012",," 창동","13","827","11320",,"N"
"1132010700141","동도센트리움","80.822","2009",,,,"20","10","2012","21000"," 창동","2","827","11320","0","Y"
"1132010700141","동도센트리움","80.722","2009",,,,"12","12","2012","23000"," 창동","16","827","11320","0","Y"
"1132010700141","동도센트리움","80.722","2009",,,,"22","12","2012","22500"," 창동","3","827","11320","0","Y"
"1132010700141","동도센트리움","80.822","2009",,,,"25","1","2013","23000"," 창동","2","827","11320","0","Y"
"1132010700141","동도센트리움","80.722","2009",,,,"29","1","2013","17500"," 창동","9","827","11320","25","Y"
"1132010700141","동도센트리움","80.822","2009"," "," ","31800","13","6","2013",," 창동","2","827","11320",,"N"
"1132010700141","동도센트리움","79.389","2009"," "," ","32000","9","7","2013",," 창동","9","827","11320",,"N"
