"4812512500105","환웅수빌리지","57.39","2015"," "," ","21500","3","11","2015",," 신포동1가","8","2-4","48125",,"N"
"4812512500105","환웅수빌리지","57.39","2015",,,,"18","3","2016","16000"," 신포동1가","4","2-4","48125","0","Y"
"4812512500105","환웅수빌리지","57.39","2015"," "," ","19000","25","4","2016",," 신포동1가","4","2-4","48125",,"N"
"4812512500105","환웅수빌리지","57.39","2015"," "," ","18500","25","4","2016",," 신포동1가","3","2-4","48125",,"N"
"4812512500105","환웅수빌리지","57.39","2015",,,,"28","7","2016","16000"," 신포동1가","3","2-4","48125","0","Y"
"4812512500105","환웅수빌리지","57.39","2015",,,,"13","8","2016","16000"," 신포동1가","5","2-4","48125","0","Y"
"4812512500105","환웅수빌리지","57.39","2015",,,,"21","10","2016","17000"," 신포동1가","7","2-4","48125","0","Y"
"4812512500105","환웅수빌리지","57.39","2015",,,,"19","11","2018","15000"," 신포동1가","7","2-4","48125","0","Y"
"4812512500105","환웅수빌리지","57.39","2015",,,,"6","12","2018","8000"," 신포동1가","4","2-4","48125","30","Y"
"4812512500105","환웅수빌리지","57.39","2015",,,,"10","12","2018","14000"," 신포동1가","5","2-4","48125","0","Y"
"4812512500105","환웅수빌리지","57.39","2015",,,,"28","1","2019","14000"," 신포동1가","7","2-4","48125","0","Y"
"4812512500105","환웅수빌리지","57.39","2015"," "," ","16000","5","3","2019",," 신포동1가","10","2-4","48125",,"N"
"4812512500105","환웅수빌리지","57.39","2015",,,,"12","3","2019","14000"," 신포동1가","3","2-4","48125","0","Y"
"4812512500105","환웅수빌리지","57.39","2015",,,,"21","7","2019","14500"," 신포동1가","9","2-4","48125","0","Y"
"4812512500105","환웅수빌리지","57.39","2015","","","","23","3","2020","14000"," 신포동1가","6","2-4","48125","0","Y"
"4812512500105","환웅수빌리지","57.39","2015","","","","23","3","2020","14000"," 신포동1가","6","2-4","48125","0","Y"
"4812512500105","환웅수빌리지","57.39","2015","","","","18","9","2020","14000"," 신포동1가","5","2-4","48125","0","Y"
"4812512500105","환웅수빌리지","57.39","2015","","","","9","10","2020","14000"," 신포동1가","6","2-4","48125","0","Y"
"4812512500105","환웅수빌리지","57.39","2015","","","","29","10","2020","14000"," 신포동1가","7","2-4","48125","0","Y"
"4812512500105","환웅수빌리지","57.39","2015","","","","8","2","2021","14000"," 신포동1가","5","2-4","48125","0","Y"
"4812512500105","환웅수빌리지","57.39","2015","","","","19","2","2021","13500"," 신포동1가","3","2-4","48125","0","Y"
"4812512500105","환웅수빌리지","57.39","2015","","","","17","6","2021","14000"," 신포동1가","6","2-4","48125","0","Y"
