"4150010800101","힐스테이트","84.99","2006"," "," ","21500","2","10","2006",," 갈산동","8","781","41500",,"N"
"4150010800101","힐스테이트","84.99","2006"," "," ","20500","9","10","2006",," 갈산동","4","781","41500",,"N"
"4150010800101","힐스테이트","141.49","2006"," "," ","33000","27","10","2006",," 갈산동","7","781","41500",,"N"
"4150010800101","힐스테이트","158.07","2006"," "," ","36627","28","10","2006",," 갈산동","2","781","41500",,"N"
"4150010800101","힐스테이트","84.99","2006"," "," ","19800","30","10","2006",," 갈산동","13","781","41500",,"N"
"4150010800101","힐스테이트","158.07","2006"," "," ","41300","3","11","2006",," 갈산동","4","781","41500",,"N"
"4150010800101","힐스테이트","84.99","2006"," "," ","20000","18","11","2006",," 갈산동","10","781","41500",,"N"
"4150010800101","힐스테이트","84.99","2006"," "," ","20400","20","11","2006",," 갈산동","3","781","41500",,"N"
"4150010800101","힐스테이트","127.93","2006"," "," ","30000","24","11","2006",," 갈산동","8","781","41500",,"N"
"4150010800101","힐스테이트","119.42","2006"," "," ","32000","1","12","2006",," 갈산동","13","781","41500",,"N"
"4150010800101","힐스테이트","127.93","2006"," "," ","30500","8","12","2006",," 갈산동","6","781","41500",,"N"
"4150010800101","힐스테이트","84.99","2006"," "," ","20500","20","4","2007",," 갈산동","7","781","41500",,"N"
"4150010800101","힐스테이트","127.93","2006"," "," ","35000","6","10","2007",," 갈산동","2","781","41500",,"N"
"4150010800101","힐스테이트","119.42","2006"," "," ","33000","24","1","2008",," 갈산동","4","781","41500",,"N"
"4150010800101","힐스테이트","84.99","2006"," "," ","31500","9","9","2008",," 갈산동","12","781","41500",,"N"
"4150010800101","힐스테이트","127.93","2006"," "," ","38000","29","11","2008",," 갈산동","1","781","41500",,"N"
"4150010800101","힐스테이트","84.99","2006"," "," ","22000","17","3","2009",," 갈산동","2","781","41500",,"N"
"4150010800101","힐스테이트","141.49","2006"," "," ","40000","27","4","2009",," 갈산동","15","781","41500",,"N"
"4150010800101","힐스테이트","84.99","2006"," "," ","32000","20","5","2009",," 갈산동","15","781","41500",,"N"
"4150010800101","힐스테이트","158.07","2006"," "," ","48000","3","6","2009",," 갈산동","5","781","41500",,"N"
"4150010800101","힐스테이트","84.99","2006"," "," ","30900","20","7","2009",," 갈산동","8","781","41500",,"N"
"4150010800101","힐스테이트","127.93","2006"," "," ","41000","23","7","2009",," 갈산동","7","781","41500",,"N"
"4150010800101","힐스테이트","84.99","2006"," "," ","30500","7","8","2009",," 갈산동","9","781","41500",,"N"
"4150010800101","힐스테이트","84.99","2006"," "," ","31000","26","8","2009",," 갈산동","11","781","41500",,"N"
"4150010800101","힐스테이트","84.99","2006"," "," ","30500","24","11","2009",," 갈산동","11","781","41500",,"N"
"4150010800101","힐스테이트","127.93","2006"," "," ","27572","30","12","2009",," 갈산동","6","781","41500",,"N"
"4150010800101","힐스테이트","84.99","2006"," "," ","18957","30","12","2009",," 갈산동","2","781","41500",,"N"
"4150010800101","힐스테이트","84.99","2006"," "," ","23300","25","1","2010",," 갈산동","1","781","41500",,"N"
"4150010800101","힐스테이트","84.99","2006"," "," ","28700","4","2","2010",," 갈산동","13","781","41500",,"N"
"4150010800101","힐스테이트","84.99","2006"," "," ","27000","26","2","2010",," 갈산동","2","781","41500",,"N"
"4150010800101","힐스테이트","84.99","2006"," "," ","30000","1","3","2010",," 갈산동","10","781","41500",,"N"
"4150010800101","힐스테이트","84.99","2006"," "," ","28500","7","7","2010",," 갈산동","4","781","41500",,"N"
"4150010800101","힐스테이트","84.99","2006"," "," ","28800","31","8","2010",," 갈산동","13","781","41500",,"N"
"4150010800101","힐스테이트","84.99","2006"," "," ","26900","4","10","2010",," 갈산동","2","781","41500",,"N"
"4150010800101","힐스테이트","84.99","2006"," "," ","27800","11","11","2010",," 갈산동","8","781","41500",,"N"
"4150010800101","힐스테이트","119.42","2006"," "," ","35300","27","11","2010",," 갈산동","4","781","41500",,"N"
