"4146310200104","기흥역더샵","84.981","2018",,,,"17","9","2018","34000"," 구갈동","1","234-5","41463","0","Y"
"4146310200104","기흥역더샵","72.406","2018",,,,"29","9","2018","30000"," 구갈동","34","234-5","41463","0","Y"
"4146310200104","기흥역더샵","72.9788","2018",,,,"5","10","2018","30000"," 구갈동","25","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.981","2018",,,,"18","10","2018","5000"," 구갈동","29","234-5","41463","100","Y"
"4146310200104","기흥역더샵","72.9788","2018",,,,"28","10","2018","30000"," 구갈동","22","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.981","2018",,,,"30","10","2018","30000"," 구갈동","35","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.981","2018",,,,"2","11","2018","32500"," 구갈동","26","234-5","41463","0","Y"
"4146310200104","기흥역더샵","72.9788","2018",,,,"20","11","2018","30000"," 구갈동","41","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.981","2018",,,,"21","11","2018","33000"," 구갈동","33","234-5","41463","0","Y"
"4146310200104","기흥역더샵","94.8088","2018",,,,"23","11","2018","45000"," 구갈동","42","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.9685","2018",,,,"24","11","2018","35000"," 구갈동","15","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.981","2018",,,,"27","11","2018","35000"," 구갈동","37","234-5","41463","0","Y"
"4146310200104","기흥역더샵","72.9788","2018",,,,"27","11","2018","29000"," 구갈동","17","234-5","41463","0","Y"
"4146310200104","기흥역더샵","72.9788","2018",,,,"1","12","2018","29000"," 구갈동","31","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.981","2018",,,,"1","12","2018","30000"," 구갈동","18","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.981","2018",,,,"2","12","2018","8000"," 구갈동","16","234-5","41463","90","Y"
"4146310200104","기흥역더샵","84.981","2018",,,,"2","12","2018","8000"," 구갈동","16","234-5","41463","90","Y"
"4146310200104","기흥역더샵","84.9685","2018",,,,"2","12","2018","32000"," 구갈동","29","234-5","41463","0","Y"
"4146310200104","기흥역더샵","72.9788","2018",,,,"2","12","2018","31000"," 구갈동","37","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.981","2018",,,,"2","12","2018","32000"," 구갈동","17","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.981","2018",,,,"3","12","2018","33000"," 구갈동","39","234-5","41463","0","Y"
"4146310200104","기흥역더샵","72.5008","2018",,,,"5","12","2018","29500"," 구갈동","43","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.9685",""," "," ","55870","5","12","2018",," 구갈동","5","234-5","41463",,"N"
"4146310200104","기흥역더샵","84.981","2018",,,,"5","12","2018","5000"," 구갈동","39","234-5","41463","100","Y"
"4146310200104","기흥역더샵","84.981","2018",,,,"7","12","2018","34000"," 구갈동","38","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.981","2018",,,,"8","12","2018","31000"," 구갈동","5","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.981",""," "," ","62940","8","12","2018",," 구갈동","42","234-5","41463",,"N"
"4146310200104","기흥역더샵","84.981","2018",,,,"8","12","2018","32000"," 구갈동","42","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.981","2018",,,,"9","12","2018","30000"," 구갈동","38","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.9685","2018",,,,"11","12","2018","33000"," 구갈동","33","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.981","2018",,,,"12","12","2018","3000"," 구갈동","7","234-5","41463","110","Y"
"4146310200104","기흥역더샵","84.981",""," "," ","61920","15","12","2018",," 구갈동","30","234-5","41463",,"N"
"4146310200104","기흥역더샵","84.981","2018",,,,"15","12","2018","32000"," 구갈동","37","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.9685","2018",,,,"16","12","2018","33000"," 구갈동","32","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.981","2018",,,,"16","12","2018","32700"," 구갈동","38","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.981",""," "," ","58510","19","12","2018",," 구갈동","9","234-5","41463",,"N"
"4146310200104","기흥역더샵","84.981",""," "," ","59970","21","12","2018",," 구갈동","20","234-5","41463",,"N"
"4146310200104","기흥역더샵","72.406","2018",,,,"22","12","2018","29000"," 구갈동","11","234-5","41463","0","Y"
"4146310200104","기흥역더샵","72.5008","2018",,,,"22","12","2018","29000"," 구갈동","15","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.981",""," "," ","59524","22","12","2018",," 구갈동","16","234-5","41463",,"N"
"4146310200104","기흥역더샵","84.981","2018",,,,"22","12","2018","31000"," 구갈동","34","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.981",""," "," ","62420","23","12","2018",," 구갈동","25","234-5","41463",,"N"
"4146310200104","기흥역더샵","84.981","2018",,,,"23","12","2018","32000"," 구갈동","35","234-5","41463","0","Y"
"4146310200104","기흥역더샵","72.9788","2018",,,,"24","12","2018","30000"," 구갈동","9","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.981","2018",,,,"24","12","2018","3000"," 구갈동","9","234-5","41463","110","Y"
"4146310200104","기흥역더샵","84.981",""," "," ","63940","25","12","2018",," 구갈동","43","234-5","41463",,"N"
"4146310200104","기흥역더샵","84.9685",""," "," ","63834","25","12","2018",," 구갈동","40","234-5","41463",,"N"
"4146310200104","기흥역더샵","84.981","2018",,,,"26","12","2018","3100"," 구갈동","24","234-5","41463","0","Y"
"4146310200104","기흥역더샵","72.9788",""," "," ","56970","27","12","2018",," 구갈동","16","234-5","41463",,"N"
"4146310200104","기흥역더샵","84.9685","2018",,,,"28","12","2018","3000"," 구갈동","42","234-5","41463","120","Y"
"4146310200104","기흥역더샵","72.9788","2018",,,,"28","12","2018","28500"," 구갈동","40","234-5","41463","0","Y"
"4146310200104","기흥역더샵","94.8088","2018",,,,"28","12","2018","5000"," 구갈동","33","234-5","41463","140","Y"
"4146310200104","기흥역더샵","84.981","2018",,,,"29","12","2018","31000"," 구갈동","38","234-5","41463","0","Y"
"4146310200104","기흥역더샵","84.981",""," "," ","59980","29","12","2018",," 구갈동","36","234-5","41463",,"N"
"4146310200104","기흥역더샵","84.981",""," "," ","57940","30","12","2018",," 구갈동","42","234-5","41463",,"N"
"4146310200104","기흥역더샵","84.981","2018",,,,"2","1","2019","30000"," 구갈동","32","234-5","41463","0","Y"
