"1156010200109","내이처해밀","14.24","2012",,,,"29","5","2012","8500"," 영등포동1가","8","145","11560","0","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"12","6","2012","2500"," 영등포동1가","13","145","11560","30","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"13","6","2012","2500"," 영등포동1가","13","145","11560","30","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"17","6","2012","4000"," 영등포동1가","2","145","11560","0","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"18","6","2012","6500"," 영등포동1가","6","145","11560","0","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"19","6","2012","4000"," 영등포동1가","4","145","11560","20","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"20","6","2012","4000"," 영등포동1가","7","145","11560","20","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"20","6","2012","4000"," 영등포동1가","6","145","11560","20","Y"
"1156010200109","내이처해밀","15.076","2012",,,,"22","6","2012","2500"," 영등포동1가","11","145","11560","30","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"29","6","2012","2500"," 영등포동1가","11","145","11560","30","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"29","6","2012","3000"," 영등포동1가","2","145","11560","25","Y"
"1156010200109","내이처해밀","14.89","2012",,,,"5","7","2012","2000"," 영등포동1가","4","145","11560","30","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"7","7","2012","2500"," 영등포동1가","5","145","11560","25","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"7","7","2012","8000"," 영등포동1가","8","145","11560","0","Y"
"1156010200109","내이처해밀","15.076","2012",,,,"10","7","2012","1000"," 영등포동1가","11","145","11560","40","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"14","7","2012","2500"," 영등포동1가","5","145","11560","25","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"14","7","2012","1000"," 영등포동1가","10","145","11560","40","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"14","7","2012","4000"," 영등포동1가","7","145","11560","0","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"15","7","2012","3500"," 영등포동1가","7","145","11560","25","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"16","7","2012","8000"," 영등포동1가","5","145","11560","0","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"17","7","2012","500"," 영등포동1가","6","145","11560","55","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"18","7","2012","7500"," 영등포동1가","2","145","11560","0","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"20","7","2012","2500"," 영등포동1가","4","145","11560","25","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"21","7","2012","2000"," 영등포동1가","11","145","11560","37","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"22","7","2012","1000"," 영등포동1가","9","145","11560","43","Y"
"1156010200109","내이처해밀","15.076","2012",,,,"22","7","2012","6300"," 영등포동1가","3","145","11560","0","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"27","7","2012","3000"," 영등포동1가","3","145","11560","30","Y"
"1156010200109","내이처해밀","14.24","2012",,,,"31","7","2012","7500"," 영등포동1가","8","145","11560","0","Y"
"1156010200109","내이처해밀","15.076","2012",,,,"4","8","2012","3000"," 영등포동1가","2","145","11560","24","Y"
"1156010200109","내이처해밀","15.076","2012",,,,"5","8","2012","1000"," 영등포동1가","12","145","11560","40","Y"
"1156010200109","내이처해밀","14.89","2012",,,,"5","8","2012","2500"," 영등포동1가","8","145","11560","25","Y"
"1156010200109","내이처해밀","15.076",""," "," ","12740","6","8","2012",," 영등포동1가","2","145","11560",,"N"
"1156010200109","내이처해밀","14.24","2012",,,,"8","8","2012","2000"," 영등포동1가","12","145","11560","35","Y"
