"2641010700217","아름베스트빌1","49.21","2002"," "," ","7000","5","10","2006",," 구서동","9","466-3","26410",,"N"
"2641010700217","아름베스트빌1","33.58","2002"," "," ","4050","23","10","2006",," 구서동","14","466-3","26410",,"N"
"2641010700217","아름베스트빌1","49.21","2002"," "," ","6000","20","5","2007",," 구서동","13","466-3","26410",,"N"
"2641010700217","아름베스트빌1","49.21","2002"," "," ","6500","21","4","2008",," 구서동","11","466-3","26410",,"N"
"2641010700217","아름베스트빌1","49.21","2002"," "," ","6700","11","9","2008",," 구서동","10","466-3","26410",,"N"
"2641010700217","아름베스트빌1","49.21","2002"," "," ","7000","8","1","2009",," 구서동","15","466-3","26410",,"N"
"2641010700217","아름베스트빌1","49.21","2002"," "," ","6800","16","3","2009",," 구서동","9","466-3","26410",,"N"
"2641010700217","아름베스트빌1","49.21","2002"," "," ","6325","16","4","2009",," 구서동","5","466-3","26410",,"N"
"2641010700217","아름베스트빌1","33.58","2002"," "," ","4500","2","5","2009",," 구서동","10","466-3","26410",,"N"
"2641010700217","아름베스트빌1","49.21","2002"," "," ","7000","30","6","2009",," 구서동","4","466-3","26410",,"N"
"2641010700217","아름베스트빌1","76.8","2002"," "," ","11000","19","10","2009",," 구서동","10","466-3","26410",,"N"
"2641010700217","아름베스트빌1","33.58","2002"," "," ","3300","3","11","2009",," 구서동","5","466-3","26410",,"N"
"2641010700217","아름베스트빌1","76.8","2002"," "," ","12200","21","11","2009",," 구서동","5","466-3","26410",,"N"
"2641010700217","아름베스트빌1","33.58","2002"," "," ","3300","20","1","2010",," 구서동","5","466-3","26410",,"N"
"2641010700217","아름베스트빌1","49.21","2002"," "," ","7450","25","1","2010",," 구서동","14","466-3","26410",,"N"
"2641010700217","아름베스트빌1","49.21","2002"," "," ","6700","26","4","2010",," 구서동","5","466-3","26410",,"N"
"2641010700217","아름베스트빌1","33.58","2002"," "," ","5400","8","12","2010",," 구서동","13","466-3","26410",,"N"
"2641010700217","아름베스트빌1","33.58","2002"," "," ","6100","21","4","2011",," 구서동","9","466-3","26410",,"N"
"2641010700217","아름베스트빌1","76.8","2002"," "," ","14300","23","6","2011",," 구서동","12","466-3","26410",,"N"
"2641010700217","아름베스트빌1","49.21","2002"," "," ","6500","11","7","2011",," 구서동","8","466-3","26410",,"N"
"2641010700217","아름베스트빌1","49.21","2002",,,,"21","9","2011","1000"," 구서동","14","466-3","26410","55","Y"
"2641010700217","아름베스트빌1","33.58","2002"," "," ","7700","1","10","2011",," 구서동","14","466-3","26410",,"N"
"2641010700217","아름베스트빌1","49.21","2002"," "," ","11700","13","1","2012",," 구서동","13","466-3","26410",,"N"
"2641010700217","아름베스트빌1","76.8","2002"," "," ","17500","16","2","2012",," 구서동","11","466-3","26410",,"N"
"2641010700217","아름베스트빌1","49.21","2002"," "," ","7000","19","4","2012",," 구서동","4","466-3","26410",,"N"
