"2626010700125","세창(702-48)","59.05","1978"," "," ","11600","1","9","2008",," 명륜동","3","702-48","26260",,"N"
"2626010700125","세창(702-48)","59.05","1978"," "," ","11200","21","9","2008",," 명륜동","3","702-48","26260",,"N"
"2626010700125","세창(702-48)","69.19","1978"," "," ","12600","19","4","2009",," 명륜동","4","702-48","26260",,"N"
"2626010700125","세창(702-48)","59.05","1978"," "," ","10500","24","6","2009",," 명륜동","5","702-48","26260",,"N"
"2626010700125","세창(702-48)","59.05","1978"," "," ","10300","22","8","2009",," 명륜동","1","702-48","26260",,"N"
"2626010700125","세창(702-48)","59.05","1978"," "," ","10600","19","10","2009",," 명륜동","5","702-48","26260",,"N"
"2626010700125","세창(702-48)","69.19","1978"," "," ","12800","14","1","2010",," 명륜동","4","702-48","26260",,"N"
"2626010700125","세창(702-48)","59.05","1978"," "," ","11100","15","1","2010",," 명륜동","3","702-48","26260",,"N"
"2626010700125","세창(702-48)","59.05","1978"," "," ","11800","20","10","2010",," 명륜동","5","702-48","26260",,"N"
"2626010700125","세창(702-48)","69.19","1978",,,,"13","3","2011","8500"," 명륜동","4","702-48","26260","0","Y"
"2626010700125","세창(702-48)","69.19","1978"," "," ","14260","6","4","2011",," 명륜동","5","702-48","26260",,"N"
"2626010700125","세창(702-48)","69.19","1978",,,,"16","9","2011","8000"," 명륜동","5","702-48","26260","30","Y"
"2626010700125","세창(702-48)","59.05","1978",,,,"26","12","2011","10000"," 명륜동","2","702-48","26260","0","Y"
"2626010700125","세창(702-48)","59.05","1978",,,,"18","2","2012","6000"," 명륜동","1","702-48","26260","0","Y"
"2626010700125","세창(702-48)","69.19","1978",,,,"14","9","2012","7000"," 명륜동","2","702-48","26260","20","Y"
"2626010700125","세창(702-48)","69.19","1978"," "," ","15200","11","10","2012",," 명륜동","4","702-48","26260",,"N"
"2626010700125","세창(702-48)","59.05","1978"," "," ","14900","24","12","2012",," 명륜동","5","702-48","26260",,"N"
"2626010700125","세창(702-48)","69.19","1978",,,,"14","1","2013","3000"," 명륜동","1","702-48","26260","50","Y"
"2626010700125","세창(702-48)","59.05","1978"," "," ","14000","17","1","2013",," 명륜동","4","702-48","26260",,"N"
"2626010700125","세창(702-48)","69.19","1978",,,,"9","12","2013","12000"," 명륜동","5","702-48","26260","0","Y"
"2626010700125","세창(702-48)","69.19","1978",,,,"14","2","2014","15000"," 명륜동","3","702-48","26260","0","Y"
"2626010700125","세창(702-48)","59.05","1978"," "," ","15500","15","4","2014",," 명륜동","1","702-48","26260",,"N"
"2626010700125","세창(702-48)","59.04","1978",,,,"17","10","2014","4000"," 명륜동","3","702-48","26260","50","Y"
