"4413310400160","e편한세상 두정3차","59.9941","2017",,,,"7","1","2017","18000"," 두정동","13","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","59.9941","2017",,,,"14","1","2017","18000"," 두정동","10","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","59.9941","2017",,,,"14","1","2017","18000"," 두정동","17","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9888",""," "," ","28259","19","1","2017",," 두정동","25","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","59.9941","2017",,,,"4","2","2017","18000"," 두정동","18","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","75.7971","2017",,,,"4","2","2017","19000"," 두정동","18","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","59.9941","2017",,,,"4","2","2017","18000"," 두정동","11","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9888","2017",,,,"4","2","2017","22000"," 두정동","9","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","59.9941","2017",,,,"6","2","2017","17000"," 두정동","4","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9959","2017",,,,"6","2","2017","20000"," 두정동","8","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9888","2017",,,,"6","2","2017","21000"," 두정동","7","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9888","2017",,,,"6","2","2017","16000"," 두정동","2","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","75.7971","2017",,,,"7","2","2017","20000"," 두정동","4","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","75.0475","2017",,,,"8","2","2017","21000"," 두정동","11","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","75.7971","2017",,,,"9","2","2017","19000"," 두정동","5","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9888","2017",,,,"11","2","2017","22000"," 두정동","21","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","59.9941","2017",,,,"11","2","2017","17000"," 두정동","7","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","59.9941","2017",,,,"15","2","2017","18000"," 두정동","13","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9959","2017",,,,"16","2","2017","5000"," 두정동","19","2063","44133","50","Y"
"4413310400160","e편한세상 두정3차","59.9941","2017",,,,"19","2","2017","18000"," 두정동","17","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9959","2017",,,,"20","2","2017","19000"," 두정동","12","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","59.9941","2017",,,,"22","2","2017","5000"," 두정동","16","2063","44133","50","Y"
"4413310400160","e편한세상 두정3차","84.9888","2017",,,,"22","2","2017","19500"," 두정동","2","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","75.7971","2017",,,,"24","2","2017","19000"," 두정동","8","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","75.7971","2017",,,,"24","2","2017","20000"," 두정동","17","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9888","2017",,,,"24","2","2017","20000"," 두정동","26","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","59.9941","2017",,,,"27","2","2017","18000"," 두정동","16","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9888","2017",,,,"1","3","2017","5000"," 두정동","22","2063","44133","55","Y"
"4413310400160","e편한세상 두정3차","84.9888","2017",,,,"2","3","2017","20000"," 두정동","18","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","59.9941","2017",,,,"2","3","2017","17500"," 두정동","8","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9959","2017",,,,"4","3","2017","19000"," 두정동","4","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9888","2017",,,,"4","3","2017","18000"," 두정동","13","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","59.9941","2017",,,,"4","3","2017","19000"," 두정동","18","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9959","2017",,,,"5","3","2017","4000"," 두정동","10","2063","44133","55","Y"
"4413310400160","e편한세상 두정3차","84.9959","2017",,,,"6","3","2017","6000"," 두정동","8","2063","44133","28","Y"
"4413310400160","e편한세상 두정3차","84.9959","2017",,,,"6","3","2017","19000"," 두정동","14","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","59.9941","2017",,,,"6","3","2017","2000"," 두정동","13","2063","44133","65","Y"
"4413310400160","e편한세상 두정3차","84.9959","2017",,,,"10","3","2017","18000"," 두정동","2","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9888","2017",,,,"12","3","2017","19000"," 두정동","9","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9959",""," "," ","27788","14","3","2017",," 두정동","9","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","84.9959","2017",,,,"14","3","2017","8000"," 두정동","8","2063","44133","35","Y"
"4413310400160","e편한세상 두정3차","59.9941","2017",,,,"14","3","2017","17500"," 두정동","12","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9888","2017",,,,"15","3","2017","5000"," 두정동","20","2063","44133","50","Y"
"4413310400160","e편한세상 두정3차","84.9888",""," "," ","28309","17","3","2017",," 두정동","8","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","59.9941","2017",,,,"17","3","2017","18000"," 두정동","15","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","75.7971","2017",,,,"17","3","2017","18000"," 두정동","3","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","59.9941","2017",,,,"18","3","2017","1000"," 두정동","5","2063","44133","60","Y"
"4413310400160","e편한세상 두정3차","75.0475","2017",,,,"18","3","2017","20000"," 두정동","12","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9888","2017",,,,"18","3","2017","20000"," 두정동","21","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","75.7971","2017",,,,"18","3","2017","19500"," 두정동","18","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9959","2017",,,,"18","3","2017","18000"," 두정동","15","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9959",""," "," ","27788","19","3","2017",," 두정동","17","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","75.7971",""," "," ","26487","19","3","2017",," 두정동","17","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","75.7971","2017",,,,"20","3","2017","19000"," 두정동","9","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9959","2017",,,,"20","3","2017","2000"," 두정동","6","2063","44133","70","Y"
"4413310400160","e편한세상 두정3차","75.0475","2017",,,,"20","3","2017","17000"," 두정동","2","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9959","2017",,,,"20","3","2017","19000"," 두정동","17","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9959","2017",,,,"21","3","2017","19000"," 두정동","11","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","59.9941",""," "," ","21425","22","3","2017",," 두정동","3","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","59.9941","2017",,,,"22","3","2017","2000"," 두정동","14","2063","44133","60","Y"
"4413310400160","e편한세상 두정3차","84.9959",""," "," ","27538","23","3","2017",," 두정동","12","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","75.7971","2017",,,,"23","3","2017","18000"," 두정동","11","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9888",""," "," ","27809","23","3","2017",," 두정동","24","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","75.7971","2017",,,,"24","3","2017","18000"," 두정동","6","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9888",""," "," ","26109","25","3","2017",," 두정동","13","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","84.9888",""," "," ","27609","25","3","2017",," 두정동","6","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","59.9941",""," "," ","22631","25","3","2017",," 두정동","21","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","75.7971","2017",,,,"25","3","2017","20000"," 두정동","11","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","59.9941",""," "," ","21242","25","3","2017",," 두정동","2","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","84.9888",""," "," ","28539","25","3","2017",," 두정동","8","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","75.7971",""," "," ","25912","25","3","2017",," 두정동","23","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","84.9959",""," "," ","25400","26","3","2017",," 두정동","1","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","75.7971","2017",,,,"26","3","2017","19000"," 두정동","5","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","84.9888",""," "," ","28109","26","3","2017",," 두정동","16","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","75.7971",""," "," ","26487","27","3","2017",," 두정동","18","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","59.9941","2017",,,,"27","3","2017","18500"," 두정동","11","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","75.7971","2017",,,,"27","3","2017","3000"," 두정동","12","2063","44133","65","Y"
"4413310400160","e편한세상 두정3차","82.8788",""," "," ","28666","27","3","2017",," 두정동","6","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","84.9888",""," "," ","28609","27","3","2017",," 두정동","9","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","59.9941","2017",,,,"28","3","2017","18000"," 두정동","20","2063","44133","0","Y"
"4413310400160","e편한세상 두정3차","59.9941",""," "," ","22053","28","3","2017",," 두정동","4","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","75.7971",""," "," ","26237","30","3","2017",," 두정동","19","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","84.9959",""," "," ","27738","30","3","2017",," 두정동","15","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","75.7971",""," "," ","25987","30","3","2017",," 두정동","15","2063","44133",,"N"
"4413310400160","e편한세상 두정3차","75.7971",""," "," ","24169","31","3","2017",," 두정동","2","2063","44133",,"N"
