"4276034021103","스카이투","24.06","2019","","","","29","2","2020","1000","봉평면 창동리","4","302-3","42760","30","Y"
"4276034021103","스카이투","80.68","2019","","","","4","8","2020","4000","봉평면 창동리","3","302-3","42760","40","Y"
"4276034021103","스카이투","62.37","2019","","","","18","8","2020","3000","봉평면 창동리","3","302-3","42760","40","Y"
"4276034021103","스카이투","80.68","2019","","","","30","8","2020","4000","봉평면 창동리","4","302-3","42760","40","Y"
"4276034021103","스카이투","62.37","2019","","","","21","9","2020","3000","봉평면 창동리","2","302-3","42760","40","Y"
"4276034021103","스카이투","62.37","2019","","","","26","9","2020","12000","봉평면 창동리","4","302-3","42760","0","Y"
"4276034021103","스카이투","24.06","2019","","","","17","3","2021","1000","봉평면 창동리","5","302-3","42760","30","Y"
"4276034021103","스카이투","80.68","2019","","","","29","3","2021","15000","봉평면 창동리","6","302-3","42760","0","Y"
"4276034021103","스카이투","62.37","2019"," "," ","17400","13","4","2021","","봉평면 창동리","7","302-3","42760","","N"
"4276034021103","스카이투","24.06","2019"," "," ","7500","20","5","2021","","봉평면 창동리","6","302-3","42760","","N"
