"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7500","31","1","2006",," 삼숭동","13","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7200","27","2","2006",," 삼숭동","11","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7500","2","3","2006",," 삼숭동","6","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","6700","17","3","2006",," 삼숭동","5","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","9100","21","3","2006",," 삼숭동","13","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7000","31","3","2006",," 삼숭동","15","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7000","1","4","2006",," 삼숭동","3","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7000","1","4","2006",," 삼숭동","4","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7000","2","4","2006",," 삼숭동","9","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","9000","24","4","2006",," 삼숭동","10","569","41630",,"N"
"4163010800110","성우(아침의미소)","51.15","2004"," "," ","5700","24","4","2006",," 삼숭동","9","569","41630",,"N"
"4163010800110","성우(아침의미소)","51.15","2004"," "," ","5100","26","4","2006",," 삼숭동","5","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7300","4","5","2006",," 삼숭동","2","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","6200","7","5","2006",," 삼숭동","6","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","9000","15","5","2006",," 삼숭동","7","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","9500","20","5","2006",," 삼숭동","12","569","41630",,"N"
"4163010800110","성우(아침의미소)","51.15","2004"," "," ","5000","20","5","2006",," 삼숭동","11","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","6300","30","5","2006",," 삼숭동","7","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","6200","30","5","2006",," 삼숭동","6","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","5200","1","6","2006",," 삼숭동","4","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","9300","1","6","2006",," 삼숭동","10","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","6800","9","6","2006",," 삼숭동","6","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","6800","9","6","2006",," 삼숭동","6","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","8700","10","6","2006",," 삼숭동","12","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7440","15","6","2006",," 삼숭동","2","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","6500","26","6","2006",," 삼숭동","15","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7030","3","7","2006",," 삼숭동","14","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","9000","4","7","2006",," 삼숭동","13","569","41630",,"N"
"4163010800110","성우(아침의미소)","51.15","2004"," "," ","5500","5","7","2006",," 삼숭동","6","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","4500","7","7","2006",," 삼숭동","3","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7000","10","7","2006",," 삼숭동","7","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","6750","27","7","2006",," 삼숭동","5","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","6750","27","7","2006",," 삼숭동","5","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","6300","28","7","2006",," 삼숭동","6","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","6400","29","7","2006",," 삼숭동","13","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","6000","1","8","2006",," 삼숭동","4","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7500","2","8","2006",," 삼숭동","9","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","9050","10","8","2006",," 삼숭동","9","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","8500","19","8","2006",," 삼숭동","6","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","6500","19","8","2006",," 삼숭동","5","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","8500","21","8","2006",," 삼숭동","5","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","8500","21","8","2006",," 삼숭동","3","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7300","22","8","2006",," 삼숭동","9","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","6700","23","8","2006",," 삼숭동","6","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","8000","30","8","2006",," 삼숭동","4","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","6800","7","9","2006",," 삼숭동","6","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","5450","7","9","2006",," 삼숭동","1","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","6550","11","9","2006",," 삼숭동","14","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","9300","12","9","2006",," 삼숭동","5","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","9100","19","9","2006",," 삼숭동","10","569","41630",,"N"
"4163010800110","성우(아침의미소)","51.15","2004"," "," ","4500","22","9","2006",," 삼숭동","7","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7100","22","9","2006",," 삼숭동","10","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7100","25","9","2006",," 삼숭동","11","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","9400","26","9","2006",," 삼숭동","6","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7300","27","9","2006",," 삼숭동","11","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","6900","28","9","2006",," 삼숭동","8","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7000","1","10","2006",," 삼숭동","15","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7000","11","10","2006",," 삼숭동","13","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7500","12","10","2006",," 삼숭동","10","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7100","14","10","2006",," 삼숭동","10","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7100","14","10","2006",," 삼숭동","10","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7000","17","10","2006",," 삼숭동","12","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7100","19","10","2006",," 삼숭동","5","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","8900","20","10","2006",," 삼숭동","2","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7000","26","10","2006",," 삼숭동","10","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7000","26","10","2006",," 삼숭동","10","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","6200","27","10","2006",," 삼숭동","1","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7285","28","10","2006",," 삼숭동","14","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","8200","31","10","2006",," 삼숭동","5","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","9400","1","11","2006",," 삼숭동","8","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","8000","1","11","2006",," 삼숭동","4","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","8400","2","11","2006",," 삼숭동","1","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7500","3","11","2006",," 삼숭동","9","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","9650","5","11","2006",," 삼숭동","4","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","9000","5","11","2006",," 삼숭동","3","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7800","6","11","2006",," 삼숭동","11","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","9500","6","11","2006",," 삼숭동","4","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7300","7","11","2006",," 삼숭동","13","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","7600","7","11","2006",," 삼숭동","1","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7500","7","11","2006",," 삼숭동","9","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","9700","7","11","2006",," 삼숭동","3","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","10300","9","11","2006",," 삼숭동","9","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7500","9","11","2006",," 삼숭동","15","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","9500","10","11","2006",," 삼숭동","10","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","9500","10","11","2006",," 삼숭동","4","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","10500","11","11","2006",," 삼숭동","3","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","9600","12","11","2006",," 삼숭동","6","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7700","13","11","2006",," 삼숭동","6","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","10500","13","11","2006",," 삼숭동","13","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7000","14","11","2006",," 삼숭동","1","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","10000","17","11","2006",," 삼숭동","9","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","9300","20","11","2006",," 삼숭동","12","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7000","22","11","2006",," 삼숭동","15","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","8500","25","11","2006",," 삼숭동","4","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","9500","26","11","2006",," 삼숭동","2","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","12000","27","11","2006",," 삼숭동","10","569","41630",,"N"
"4163010800110","성우(아침의미소)","77.51","2004"," "," ","12000","28","11","2006",," 삼숭동","13","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7700","28","11","2006",," 삼숭동","13","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7700","29","11","2006",," 삼숭동","10","569","41630",,"N"
"4163010800110","성우(아침의미소)","59.82","2004"," "," ","7700","30","11","2006",," 삼숭동","15","569","41630",,"N"
