"2823710100267","늘푸른아파트","76.75","2008"," "," ","17000","29","5","2015",," 부평동","11","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","17000","29","5","2015",," 부평동","7","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","17000","29","5","2015",," 부평동","8","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","17000","29","5","2015",," 부평동","9","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","17000","29","5","2015",," 부평동","10","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","17000","29","5","2015",," 부평동","8","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","17000","29","5","2015",," 부평동","9","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","17000","29","5","2015",," 부평동","7","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","17000","29","5","2015",," 부평동","6","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","17000","29","5","2015",," 부평동","10","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","17000","29","5","2015",," 부평동","6","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","17000","29","5","2015",," 부평동","14","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","17000","29","5","2015",," 부평동","13","505-10","28237",,"N"
"2823710100267","늘푸른아파트","78.06","2008"," "," ","17300","29","5","2015",," 부평동","13","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","17000","29","5","2015",," 부평동","12","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","17000","29","5","2015",," 부평동","12","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","17000","29","5","2015",," 부평동","11","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","18000","31","10","2016",," 부평동","12","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","18000","31","10","2016",," 부평동","11","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","18000","31","10","2016",," 부평동","10","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","18000","22","11","2016",," 부평동","14","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","18000","22","11","2016",," 부평동","11","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","18000","22","11","2016",," 부평동","12","505-10","28237",,"N"
"2823710100267","늘푸른아파트","78.06","2008"," "," ","18000","22","11","2016",," 부평동","13","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","18245","12","12","2016",," 부평동","14","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","17300","26","12","2016",," 부평동","13","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","20000","2","3","2017",," 부평동","11","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","18000","12","4","2017",," 부평동","10","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","18000","12","4","2017",," 부평동","9","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","18000","12","4","2017",," 부평동","9","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008",,,,"16","5","2017","3000"," 부평동","11","505-10","28237","80","Y"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","18000","31","5","2017",," 부평동","7","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","18000","31","5","2017",," 부평동","8","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","18000","31","5","2017",," 부평동","8","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","18000","31","5","2017",," 부평동","7","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","19000","20","6","2017",," 부평동","6","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","19000","20","6","2017",," 부평동","6","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","18200","11","8","2017",," 부평동","6","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008",,,,"23","9","2017","3000"," 부평동","11","505-10","28237","80","Y"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","18245","10","10","2017",," 부평동","10","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","18245","10","10","2017",," 부평동","12","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","18245","10","10","2017",," 부평동","11","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008"," "," ","19000","30","10","2017",," 부평동","6","505-10","28237",,"N"
"2823710100267","늘푸른아파트","76.75","2008",,,,"25","5","2018","3000"," 부평동","12","505-10","28237","80","Y"
"2823710100267","늘푸른아파트","76.75","2008",,,,"7","3","2019","1000"," 부평동","7","505-10","28237","100","Y"
"2823710100267","늘푸른아파트","76.75","2008",,,,"26","3","2019","1000"," 부평동","9","505-10","28237","100","Y"
