"4128112300133","별빛마을(부영)8(좋은집)","50","1995"," "," ","9800","14","1","2006",," 화정동","1","952","41281",,"N"
"4128112300133","별빛마을(부영)8(좋은집)","50","1995"," "," ","10000","16","1","2006",," 화정동","14","952","41281",,"N"
"4128112300133","별빛마을(부영)8(좋은집)","50","1995"," "," ","7500","1","2","2006",," 화정동","1","952","41281",,"N"
"4128112300133","별빛마을(부영)8(좋은집)","50","1995"," "," ","10500","2","2","2006",," 화정동","11","952","41281",,"N"
"4128112300133","별빛마을(부영)8(좋은집)","50","1995"," "," ","9970","2","2","2006",," 화정동","3","952","41281",,"N"
"4128112300133","별빛마을(부영)8(좋은집)","50","1995"," "," ","10250","4","2","2006",," 화정동","4","952","41281",,"N"
"4128112300133","별빛마을(부영)8(좋은집)","50","1995"," "," ","10250","18","2","2006",," 화정동","4","952","41281",,"N"
"4128112300133","별빛마을(부영)8(좋은집)","50","1995"," "," ","10500","20","2","2006",," 화정동","5","952","41281",,"N"
"4128112300133","별빛마을(부영)8(좋은집)","50","1995"," "," ","10500","20","2","2006",," 화정동","12","952","41281",,"N"
"4128112300133","별빛마을(부영)8(좋은집)","60","1995"," "," ","15250","23","2","2006",," 화정동","7","952","41281",,"N"
"4128112300133","별빛마을(부영)8(좋은집)","50","1995"," "," ","9800","23","2","2006",," 화정동","20","952","41281",,"N"
"4128112300133","별빛마을(부영)8(좋은집)","50","1995"," "," ","9900","2","3","2006",," 화정동","1","952","41281",,"N"
"4128112300133","별빛마을(부영)8(좋은집)","50","1995"," "," ","10500","2","3","2006",," 화정동","5","952","41281",,"N"
"4128112300133","별빛마을(부영)8(좋은집)","60","1995"," "," ","15300","2","3","2006",," 화정동","16","952","41281",,"N"
"4128112300133","별빛마을(부영)8(좋은집)","50","1995"," "," ","10900","4","3","2006",," 화정동","15","952","41281",,"N"
"4128112300133","별빛마을(부영)8(좋은집)","50","1995"," "," ","9700","7","3","2006",," 화정동","5","952","41281",,"N"
