"1117010100105","제일","78.8","2004"," "," ","25500","29","7","2006",," 후암동","2","438-7","11170",,"N"
"1117010100105","제일","78.8","2004"," "," ","37000","5","1","2007",," 후암동","3","438-7","11170",,"N"
"1117010100105","제일","78.8","2004"," "," ","39000","25","5","2009",," 후암동","1","438-7","11170",,"N"
"1117010100105","제일","78.8","2004"," "," ","39000","26","5","2009",," 후암동","1","438-7","11170",,"N"
"1117010100105","제일","78.8","2004",,,,"11","8","2011","20000"," 후암동","2","438-7","11170","0","Y"
"1117010100105","제일","78.8","2004",,,,"15","8","2011","20000"," 후암동","3","438-7","11170","0","Y"
"1117010100105","제일","48.99","2004",,,,"6","9","2011","14500"," 후암동","5","438-7","11170","0","Y"
"1117010100105","제일","71.28","2004"," "," ","35000","3","10","2011",," 후암동","2","438-7","11170",,"N"
"1117010100105","제일","78.8","2004",,,,"9","4","2012","21000"," 후암동","3","438-7","11170","0","Y"
"1117010100105","제일","78.8","2004"," "," ","35000","1","4","2013",," 후암동","3","438-7","11170",,"N"
"1117010100105","제일","78.8","2004",,,,"5","9","2013","23000"," 후암동","3","438-7","11170","0","Y"
"1117010100105","제일","78.8","2004",,,,"19","10","2013","23000"," 후암동","2","438-7","11170","0","Y"
"1117010100105","제일","48.99","2004"," "," ","26000","2","9","2014",," 후암동","5","438-7","11170",,"N"
"1117010100105","제일","78.8","2004"," "," ","36400","12","9","2015",," 후암동","2","438-7","11170",,"N"
"1117010100105","제일","78.8","2004"," "," ","37500","5","10","2015",," 후암동","3","438-7","11170",,"N"
"1117010100105","제일","78.8","2004"," "," ","43000","27","8","2016",," 후암동","1","438-7","11170",,"N"
"1117010100105","제일","65.61","2004"," "," ","44000","14","1","2020",""," 후암동","4","438-7","11170","","N"
"1117010100105","제일","48.99","2004"," "," ","40500","23","1","2020",""," 후암동","5","438-7","11170","","N"
"1117010100105","제일","65.61","2004","","","","1","4","2020","30000"," 후암동","4","438-7","11170","0","Y"
"1117010100105","제일","71.28","2004"," "," ","49500","30","6","2020",""," 후암동","3","438-7","11170","","N"
"1117010100105","제일","45.3","2004"," "," ","41000","24","12","2020",""," 후암동","5","438-7","11170","","N"
"1117010100105","제일","45.3","2004","","","","12","1","2021","20000"," 후암동","5","438-7","11170","0","Y"
"1117010100105","제일","78.8","2004"," "," ","78500","20","5","2021",""," 후암동","1","438-7","11170","","N"
