"1138011000135","세영","74.7","2004"," "," ","19500","13","2","2006",," 증산동","4","188-12","11380",,"N"
"1138011000135","세영","74.7","2004"," "," ","20000","22","2","2006",," 증산동","5","188-12","11380",,"N"
"1138011000135","세영","74.7","2004"," "," ","19000","27","2","2006",," 증산동","4","188-12","11380",,"N"
"1138011000135","세영","74.7","2004"," "," ","19000","6","3","2006",," 증산동","4","188-12","11380",,"N"
"1138011000135","세영","74.7","2004"," "," ","19000","7","3","2006",," 증산동","7","188-12","11380",,"N"
"1138011000135","세영","74.7","2004"," "," ","19000","31","3","2006",," 증산동","7","188-12","11380",,"N"
"1138011000135","세영","74.7","2004"," "," ","19000","24","4","2006",," 증산동","5","188-12","11380",,"N"
"1138011000135","세영","74.7","2004"," "," ","19000","14","6","2006",," 증산동","3","188-12","11380",,"N"
"1138011000135","세영","74.7","2004"," "," ","19000","21","7","2006",," 증산동","5","188-12","11380",,"N"
"1138011000135","세영","74.7","2004"," "," ","19500","15","9","2006",," 증산동","5","188-12","11380",,"N"
"1138011000135","세영","74.7","2004"," "," ","30000","27","3","2008",," 증산동","3","188-12","11380",,"N"
"1138011000135","세영","74.7","2004"," "," ","37500","19","7","2009",," 증산동","4","188-12","11380",,"N"
"1138011000135","세영","74.7","2004"," "," ","36000","24","8","2009",," 증산동","5","188-12","11380",,"N"
"1138011000135","세영","107.01","2004"," "," ","29500","10","11","2010",," 증산동","6","188-12","11380",,"N"
"1138011000135","세영","74.7","2004"," "," ","30000","21","1","2011",," 증산동","3","188-12","11380",,"N"
"1138011000135","세영","74.7","2004",,,,"24","2","2011","14000"," 증산동","6","188-12","11380","0","Y"
"1138011000135","세영","107.01","2004",,,,"27","2","2011","22000"," 증산동","6","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004",,,,"3","12","2011","17000"," 증산동","5","188-12","11380","0","Y"
"1138011000135","세영","107.01","2004"," "," ","30600","13","12","2011",," 증산동","6","188-12","11380",,"N"
"1138011000135","세영","74.7","2004",,,,"4","1","2012","17000"," 증산동","6","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004",,,,"28","2","2012","19000"," 증산동","5","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004",,,,"29","4","2012","16000"," 증산동","3","188-12","11380","17","Y"
"1138011000135","세영","74.7","2004"," "," ","29500","15","9","2012",," 증산동","5","188-12","11380",,"N"
"1138011000135","세영","74.7","2004"," "," ","27000","1","12","2012",," 증산동","3","188-12","11380",,"N"
"1138011000135","세영","74.7","2004",,,,"15","1","2013","5000"," 증산동","6","188-12","11380","70","Y"
"1138011000135","세영","74.7","2004",,,,"4","2","2013","20000"," 증산동","7","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004",,,,"25","7","2013","21500"," 증산동","7","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004",,,,"5","9","2013","23000"," 증산동","7","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004",,,,"12","12","2013","19000"," 증산동","5","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004",,,,"1","4","2014","22000"," 증산동","5","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004",,,,"26","4","2014","23500"," 증산동","3","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004",,,,"11","9","2014","22000"," 증산동","5","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004",,,,"18","9","2014","20000"," 증산동","7","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004",,,,"25","9","2014","22000"," 증산동","4","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004"," "," ","26800","10","1","2015",," 증산동","5","188-12","11380",,"N"
"1138011000135","세영","74.7","2004",,,,"10","3","2015","3000"," 증산동","6","188-12","11380","95","Y"
"1138011000135","세영","74.7","2004",,,,"11","3","2015","24000"," 증산동","5","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004"," "," ","30000","3","6","2015",," 증산동","4","188-12","11380",,"N"
"1138011000135","세영","74.7","2004"," "," ","30000","2","7","2015",," 증산동","7","188-12","11380",,"N"
"1138011000135","세영","74.7","2004",,,,"20","8","2015","21500"," 증산동","7","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004"," "," ","30000","12","10","2015",," 증산동","3","188-12","11380",,"N"
"1138011000135","세영","74.7","2004",,,,"4","2","2016","25000"," 증산동","7","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004",,,,"25","5","2016","22000"," 증산동","6","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004",,,,"28","5","2016","25500"," 증산동","3","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004"," "," ","32000","12","9","2016",," 증산동","7","188-12","11380",,"N"
"1138011000135","세영","74.7","2004"," "," ","32000","4","10","2016",," 증산동","5","188-12","11380",,"N"
"1138011000135","세영","74.7","2004"," "," ","32200","13","3","2017",," 증산동","5","188-12","11380",,"N"
"1138011000135","세영","74.7","2004",,,,"17","3","2017","30000"," 증산동","5","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004"," "," ","34000","27","5","2017",," 증산동","6","188-12","11380",,"N"
"1138011000135","세영","74.7","2004",,,,"14","6","2017","32000"," 증산동","6","188-12","11380","0","Y"
"1138011000135","세영","107.01","2004"," "," ","43600","15","11","2017",," 증산동","6","188-12","11380",,"N"
"1138011000135","세영","74.7","2004"," "," ","36900","5","1","2018",," 증산동","4","188-12","11380",,"N"
"1138011000135","세영","74.7","2004",,,,"16","1","2018","30000"," 증산동","4","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004"," "," ","35500","8","3","2018",," 증산동","3","188-12","11380",,"N"
"1138011000135","세영","74.7","2004",,,,"26","3","2018","27000"," 증산동","4","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004",,,,"8","4","2019","29000"," 증산동","3","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004","","","","16","2","2020","27000"," 증산동","4","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004","","","","12","6","2020","30000"," 증산동","3","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004","","","","24","2","2021","42000"," 증산동","5","188-12","11380","0","Y"
"1138011000135","세영","74.7","2004","","","","23","5","2021","29000"," 증산동","3","188-12","11380","0","Y"
