"5013010500169","서귀포 동홍동 센트레빌","84.9196",""," "," ","46461","25","9","2020",""," 동홍동","3","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9196",""," "," ","51216","11","11","2020",""," 동홍동","8","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","59.8882",""," "," ","31769","26","12","2020",""," 동홍동","1","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9196",""," "," ","48100","18","1","2021",""," 동홍동","4","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","59.8882",""," "," ","33400","26","1","2021",""," 동홍동","6","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","59.8882",""," "," ","35000","31","1","2021",""," 동홍동","7","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9757",""," "," ","45279","1","2","2021",""," 동홍동","2","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","78.9617",""," "," ","41900","1","2","2021",""," 동홍동","4","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9196",""," "," ","45061","1","2","2021",""," 동홍동","1","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9196",""," "," ","44396","3","2","2021",""," 동홍동","1","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9196",""," "," ","45700","9","2","2021",""," 동홍동","3","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9196",""," "," ","47700","16","3","2021",""," 동홍동","6","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9196",""," "," ","47458","22","3","2021",""," 동홍동","4","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","59.8882",""," "," ","34148","25","3","2021",""," 동홍동","5","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9196",""," "," ","49797","29","3","2021",""," 동홍동","7","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","59.8882",""," "," ","32669","12","4","2021",""," 동홍동","1","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","59.88",""," "," ","31900","13","4","2021",""," 동홍동","2","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9196",""," "," ","56716","17","4","2021",""," 동홍동","8","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9196",""," "," ","49100","22","4","2021",""," 동홍동","5","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","59.8882",""," "," ","34300","26","4","2021",""," 동홍동","4","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9196",""," "," ","45900","27","4","2021",""," 동홍동","2","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9196",""," "," ","44497","30","4","2021",""," 동홍동","1","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9757",""," "," ","49600","3","5","2021",""," 동홍동","5","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9196","","21.05.20","O","52118","6","5","2021",""," 동홍동","8","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","59.8882",""," "," ","30400","10","5","2021",""," 동홍동","1","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","78.9617",""," "," ","41579","11","5","2021",""," 동홍동","2","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9196",""," "," ","51058","11","5","2021",""," 동홍동","5","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9196",""," "," ","50600","13","5","2021",""," 동홍동","7","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","59.8882",""," "," ","30400","21","5","2021",""," 동홍동","1","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9196",""," "," ","47361","24","5","2021",""," 동홍동","3","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9196",""," "," ","50118","25","5","2021",""," 동홍동","8","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9196",""," "," ","45500","28","5","2021",""," 동홍동","2","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","59.8882",""," "," ","33200","3","6","2021",""," 동홍동","5","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","59.8882",""," "," ","33948","16","6","2021",""," 동홍동","7","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9196",""," "," ","47450","23","6","2021",""," 동홍동","5","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","59.8882",""," "," ","32900","28","6","2021",""," 동홍동","3","1368","50130","","N"
"5013010500169","서귀포 동홍동 센트레빌","84.9196",""," "," ","47097","1","7","2021",""," 동홍동","3","1368","50130","","N"
