"4711325025104","영남진달래","57.87","1992"," "," ","3100","14","1","2006",,"흥해읍 약성리","1","105-3","47113",,"N"
"4711325025104","영남진달래","57.87","1992"," "," ","2900","19","1","2006",,"흥해읍 약성리","1","105-3","47113",,"N"
"4711325025104","영남진달래","57.87","1992"," "," ","2950","14","2","2006",,"흥해읍 약성리","5","105-3","47113",,"N"
"4711325025104","영남진달래","84.99","1992"," "," ","4700","9","6","2006",,"흥해읍 약성리","5","105-3","47113",,"N"
"4711325025104","영남진달래","57.87","1992"," "," ","3225","24","6","2006",,"흥해읍 약성리","3","105-3","47113",,"N"
"4711325025104","영남진달래","57.87","1992"," "," ","3141","26","7","2006",,"흥해읍 약성리","4","105-3","47113",,"N"
"4711325025104","영남진달래","57.87","1992"," "," ","3300","25","8","2006",,"흥해읍 약성리","2","105-3","47113",,"N"
"4711325025104","영남진달래","57.87","1992"," "," ","2500","16","9","2006",,"흥해읍 약성리","1","105-3","47113",,"N"
"4711325025104","영남진달래","84.99","1992"," "," ","4500","18","10","2006",,"흥해읍 약성리","5","105-3","47113",,"N"
"4711325025104","영남진달래","57.87","1992"," "," ","3140","26","10","2006",,"흥해읍 약성리","3","105-3","47113",,"N"
"4711325025104","영남진달래","84.99","1992"," "," ","3000","30","11","2006",,"흥해읍 약성리","3","105-3","47113",,"N"
"4711325025104","영남진달래","57.87","1992"," "," ","2600","22","12","2006",,"흥해읍 약성리","3","105-3","47113",,"N"
"4711325025104","영남진달래","84.99","1992"," "," ","3000","13","2","2007",,"흥해읍 약성리","4","105-3","47113",,"N"
"4711325025104","영남진달래","84.99","1992"," "," ","4800","24","2","2007",,"흥해읍 약성리","3","105-3","47113",,"N"
"4711325025104","영남진달래","57.87","1992"," "," ","2700","26","2","2007",,"흥해읍 약성리","1","105-3","47113",,"N"
"4711325025104","영남진달래","57.87","1992"," "," ","3650","1","6","2007",,"흥해읍 약성리","2","105-3","47113",,"N"
"4711325025104","영남진달래","84.99","1992"," "," ","4500","25","6","2007",,"흥해읍 약성리","1","105-3","47113",,"N"
"4711325025104","영남진달래","57.87","1992"," "," ","2200","6","7","2007",,"흥해읍 약성리","1","105-3","47113",,"N"
"4711325025104","영남진달래","84.99","1992"," "," ","5600","1","11","2007",,"흥해읍 약성리","4","105-3","47113",,"N"
"4711325025104","영남진달래","84.99","1992"," "," ","6500","10","1","2008",,"흥해읍 약성리","3","105-3","47113",,"N"
"4711325025104","영남진달래","57.87","1992"," "," ","4200","21","1","2008",,"흥해읍 약성리","1","105-3","47113",,"N"
"4711325025104","영남진달래","57.87","1992"," "," ","3650","3","4","2008",,"흥해읍 약성리","4","105-3","47113",,"N"
"4711325025104","영남진달래","84.99","1992"," "," ","6400","17","7","2008",,"흥해읍 약성리","4","105-3","47113",,"N"
"4711325025104","영남진달래","57.87","1992"," "," ","3300","31","10","2008",,"흥해읍 약성리","2","105-3","47113",,"N"
"4711325025104","영남진달래","57.87","1992"," "," ","3500","20","2","2009",,"흥해읍 약성리","2","105-3","47113",,"N"
"4711325025104","영남진달래","84.99","1992"," "," ","4200","7","5","2009",,"흥해읍 약성리","2","105-3","47113",,"N"
