"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9905",""," "," ","39955","2","7","2011",," 동산동","6","344","41281",,"N"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954","2012",,,,"5","6","2012","15000"," 동산동","4","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9905","2012",,,,"1","7","2012","15000"," 동산동","6","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9905","2012",,,,"7","7","2012","15000"," 동산동","4","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954","2012",,,,"12","7","2012","15000"," 동산동","6","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9397","2012",,,,"13","7","2012","15000"," 동산동","18","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9397","2012",,,,"14","7","2012","15000"," 동산동","9","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9397","2012",,,,"23","7","2012","16000"," 동산동","16","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954","2012",,,,"30","7","2012","15000"," 동산동","11","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9905","2012",,,,"3","8","2012","15000"," 동산동","16","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954",""," "," ","38395","3","8","2012",," 동산동","5","344","41281",,"N"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9905","2012",,,,"4","8","2012","15000"," 동산동","17","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954","2012",,,,"5","8","2012","17000"," 동산동","10","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9905",""," "," ","38568","7","8","2012",," 동산동","23","344","41281",,"N"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9905","2012",,,,"11","8","2012","15000"," 동산동","8","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9905","2012",,,,"22","8","2012","16000"," 동산동","17","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9905","2012",,,,"30","8","2012","17000"," 동산동","12","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9397","2012",,,,"31","8","2012","15000"," 동산동","21","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9397","2012",,,,"1","9","2012","13000"," 동산동","10","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954","2012",,,,"7","9","2012","15000"," 동산동","21","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9397","2012",,,,"8","9","2012","15500"," 동산동","17","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9905","2012",,,,"10","9","2012","16000"," 동산동","13","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9905","2012",,,,"26","9","2012","3000"," 동산동","10","344","41281","80","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9905","2012",,,,"27","9","2012","15000"," 동산동","19","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954","2012",,,,"2","10","2012","15000"," 동산동","5","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954","2012",,,,"4","10","2012","16000"," 동산동","10","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9397","2012",,,,"5","10","2012","9000"," 동산동","21","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954","2012",,,,"6","10","2012","14000"," 동산동","7","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9905","2012",,,,"8","10","2012","15000"," 동산동","7","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954","2012",,,,"9","10","2012","16000"," 동산동","18","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954",""," "," ","37400","10","10","2012",," 동산동","19","344","41281",,"N"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954",""," "," ","33300","12","10","2012",," 동산동","5","344","41281",,"N"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954","2012",,,,"14","10","2012","17000"," 동산동","22","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9397","2012",,,,"20","10","2012","18000"," 동산동","20","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9397","2012",,,,"21","10","2012","15000"," 동산동","21","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954",""," "," ","38395","23","10","2012",," 동산동","25","344","41281",,"N"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9905","2012"," "," ","38568","23","10","2012",," 동산동","21","344","41281",,"N"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954","2012",,,,"10","11","2012","16000"," 동산동","10","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954",""," "," ","33800","12","11","2012",," 동산동","5","344","41281",,"N"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954",""," "," ","34000","17","11","2012",," 동산동","13","344","41281",,"N"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9397",""," "," ","34000","22","11","2012",," 동산동","23","344","41281",,"N"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954","2012",,,,"29","11","2012","3000"," 동산동","19","344","41281","70","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954","2012"," "," ","38395","4","12","2012",," 동산동","5","344","41281",,"N"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9905","2012"," "," ","35300","8","12","2012",," 동산동","8","344","41281",,"N"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9397","2012"," "," ","37510","27","12","2012",," 동산동","20","344","41281",,"N"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954","2012"," "," ","37460","27","12","2012",," 동산동","20","344","41281",,"N"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9397","2012",,,,"3","1","2013","3000"," 동산동","25","344","41281","65","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9397","2012",,,,"10","1","2013","14000"," 동산동","22","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9397",""," "," ","34515","15","1","2013",," 동산동","1","344","41281",,"N"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9397","2012"," "," ","38585","1","2","2013",," 동산동","20","344","41281",,"N"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954","2012",,,,"1","2","2013","17500"," 동산동","25","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9905","2012",,,,"5","2","2013","19000"," 동산동","15","344","41281","0","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.954","2012",,,,"9","3","2013","3000"," 동산동","21","344","41281","80","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9905","2012",,,,"14","3","2013","5000"," 동산동","20","344","41281","80","Y"
"4128111200101","A21블럭 동산마을 21단지 호반베르디움","84.9905","2012",,,,"16","3","2013","8000"," 동산동","18","344","41281","0","Y"
