"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","17500","6","2","2006",," 상모동","13","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","14000","13","2","2006",," 상모동","17","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","17300","16","2","2006",," 상모동","14","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","16300","21","2","2006",," 상모동","2","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","17300","24","2","2006",," 상모동","11","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","17050","14","4","2006",," 상모동","11","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","14000","21","4","2006",," 상모동","2","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","13500","25","4","2006",," 상모동","1","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","17800","29","4","2006",," 상모동","18","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","17700","29","5","2006",," 상모동","16","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","17500","16","6","2006",," 상모동","16","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","17750","15","7","2006",," 상모동","13","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","15000","2","8","2006",," 상모동","14","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","17600","14","9","2006",," 상모동","5","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","16400","26","9","2006",," 상모동","1","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","16200","4","10","2006",," 상모동","2","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","18200","11","10","2006",," 상모동","17","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","15800","14","10","2006",," 상모동","1","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","18300","16","10","2006",," 상모동","9","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","18700","20","10","2006",," 상모동","16","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","16600","30","10","2006",," 상모동","2","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","18200","3","11","2006",," 상모동","3","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","18200","4","11","2006",," 상모동","8","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","19000","1","12","2006",," 상모동","16","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","19000","1","12","2006",," 상모동","8","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","19000","15","12","2006",," 상모동","11","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","18800","24","12","2006",," 상모동","15","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","18450","19","4","2007",," 상모동","5","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","18600","1","11","2007",," 상모동","10","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","17200","7","11","2007",," 상모동","6","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","18960","20","11","2007",," 상모동","8","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","19000","3","12","2007",," 상모동","15","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","18500","9","1","2008",," 상모동","12","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","15800","24","1","2008",," 상모동","3","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","14500","24","2","2008",," 상모동","1","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","17100","29","3","2008",," 상모동","17","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","17800","2","4","2008",," 상모동","14","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","15900","2","4","2008",," 상모동","3","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","17800","4","4","2008",," 상모동","11","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","17900","15","4","2008",," 상모동","17","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","15800","10","5","2008",," 상모동","3","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","15900","25","5","2008",," 상모동","4","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","16700","4","6","2008",," 상모동","13","70","47190",,"N"
"4719011600103","화성파크프레지던트2단지","84.9024","2004"," "," ","15750","20","6","2008",," 상모동","3","70","47190",,"N"
