"1135010200133","미성","50.14","1986"," "," ","12700","2","1","2006",," 월계동","8","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12550","9","1","2006",," 월계동","5","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9350","10","1","2006",," 월계동","4","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","11950","12","1","2006",," 월계동","1","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12850","16","1","2006",," 월계동","9","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12800","16","1","2006",," 월계동","8","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","11800","26","1","2006",," 월계동","1","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12400","7","2","2006",," 월계동","14","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12800","8","2","2006",," 월계동","11","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12750","8","2","2006",," 월계동","11","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12550","9","2","2006",," 월계동","3","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12500","11","2","2006",," 월계동","7","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12500","12","2","2006",," 월계동","3","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9750","20","2","2006",," 월계동","2","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12600","20","2","2006",," 월계동","12","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12750","20","2","2006",," 월계동","12","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12700","28","2","2006",," 월계동","10","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9300","1","3","2006",," 월계동","1","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9200","2","3","2006",," 월계동","1","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12700","3","3","2006",," 월계동","3","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12700","3","3","2006",," 월계동","11","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12700","4","3","2006",," 월계동","5","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12800","9","3","2006",," 월계동","13","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12700","11","3","2006",," 월계동","8","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12350","14","3","2006",," 월계동","4","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12300","15","3","2006",," 월계동","4","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12000","15","3","2006",," 월계동","1","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9450","15","3","2006",," 월계동","1","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9250","16","3","2006",," 월계동","1","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","11900","19","3","2006",," 월계동","14","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12825","22","3","2006",," 월계동","9","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9250","27","3","2006",," 월계동","2","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12550","28","3","2006",," 월계동","14","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12900","29","3","2006",," 월계동","5","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9500","30","3","2006",," 월계동","3","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12700","30","3","2006",," 월계동","13","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","13000","31","3","2006",," 월계동","6","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9000","3","4","2006",," 월계동","5","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9400","3","4","2006",," 월계동","4","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9450","5","4","2006",," 월계동","3","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9000","6","4","2006",," 월계동","3","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12800","7","4","2006",," 월계동","10","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9700","10","4","2006",," 월계동","4","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9750","16","4","2006",," 월계동","2","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12500","18","4","2006",," 월계동","4","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12500","21","4","2006",," 월계동","6","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12800","25","4","2006",," 월계동","7","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","8200","27","4","2006",," 월계동","3","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12800","29","4","2006",," 월계동","8","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12700","29","4","2006",," 월계동","11","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9600","2","5","2006",," 월계동","2","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9500","5","5","2006",," 월계동","3","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12800","13","5","2006",," 월계동","8","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12400","18","5","2006",," 월계동","12","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12800","19","5","2006",," 월계동","6","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","7500","20","5","2006",," 월계동","5","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12800","20","5","2006",," 월계동","10","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9200","21","5","2006",," 월계동","1","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9000","22","5","2006",," 월계동","4","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12400","23","5","2006",," 월계동","14","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9450","24","5","2006",," 월계동","4","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12700","25","5","2006",," 월계동","9","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12630","29","5","2006",," 월계동","3","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9100","1","6","2006",," 월계동","5","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12650","6","6","2006",," 월계동","4","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12900","9","6","2006",," 월계동","14","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","13500","10","6","2006",," 월계동","4","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","8500","12","6","2006",," 월계동","1","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9500","12","6","2006",," 월계동","2","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12730","17","6","2006",," 월계동","13","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9000","19","6","2006",," 월계동","5","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9300","21","6","2006",," 월계동","2","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9000","21","6","2006",," 월계동","1","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12500","1","7","2006",," 월계동","9","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12700","1","7","2006",," 월계동","3","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9000","1","7","2006",," 월계동","5","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12700","6","7","2006",," 월계동","11","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12850","6","7","2006",," 월계동","4","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12400","10","7","2006",," 월계동","6","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9075","12","7","2006",," 월계동","5","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","8700","17","7","2006",," 월계동","3","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12600","25","7","2006",," 월계동","11","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9600","26","7","2006",," 월계동","3","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12900","26","7","2006",," 월계동","10","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12400","26","7","2006",," 월계동","5","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9500","26","7","2006",," 월계동","2","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9150","28","7","2006",," 월계동","5","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","8900","1","8","2006",," 월계동","1","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12650","8","8","2006",," 월계동","5","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9000","9","8","2006",," 월계동","5","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12500","12","8","2006",," 월계동","10","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9490","14","8","2006",," 월계동","2","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9250","18","8","2006",," 월계동","2","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9500","24","8","2006",," 월계동","4","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12500","28","8","2006",," 월계동","2","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9350","29","8","2006",," 월계동","3","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","11800","30","8","2006",," 월계동","6","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12580","1","9","2006",," 월계동","10","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9450","5","9","2006",," 월계동","3","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9500","7","9","2006",," 월계동","3","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9250","10","9","2006",," 월계동","4","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12700","10","9","2006",," 월계동","7","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9400","11","9","2006",," 월계동","2","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9900","11","9","2006",," 월계동","3","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12500","13","9","2006",," 월계동","3","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12200","15","9","2006",," 월계동","3","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12400","16","9","2006",," 월계동","14","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9250","16","9","2006",," 월계동","1","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12500","17","9","2006",," 월계동","2","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12800","17","9","2006",," 월계동","12","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12400","18","9","2006",," 월계동","3","13","11350",,"N"
"1135010200133","미성","50.14","1986"," "," ","12550","19","9","2006",," 월계동","7","13","11350",,"N"
"1135010200133","미성","33.28","1986"," "," ","9650","20","9","2006",," 월계동","4","13","11350",,"N"
