"4311112000118","진주","58.41","1984"," "," ","4450","20","3","2006",," 금천동","5","167-3","43111",,"N"
"4311112000118","진주","58.41","1984"," "," ","4800","30","3","2006",," 금천동","1","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","4400","26","4","2006",," 금천동","5","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","4500","10","7","2006",," 금천동","5","167-3","43111",,"N"
"4311112000118","진주","58.41","1984"," "," ","4400","14","8","2006",," 금천동","3","167-3","43111",,"N"
"4311112000118","진주","65.88","1985"," "," ","4000","26","10","2006",," 금천동","2","166-1","43111",,"N"
"4311112000118","진주","65.88","1985"," "," ","3500","10","11","2006",," 금천동","5","166-1","43111",,"N"
"4311112000118","진주","65.88","1985"," "," ","5500","12","12","2006",," 금천동","2","166-1","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","5500","21","2","2007",," 금천동","5","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","4900","28","3","2007",," 금천동","2","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","4400","23","4","2007",," 금천동","3","167-3","43111",,"N"
"4311112000118","진주","58.41","1984"," "," ","4600","12","2","2008",," 금천동","5","167-3","43111",,"N"
"4311112000118","진주","65.88","1985"," "," ","6000","12","3","2008",," 금천동","4","166-1","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","5700","3","4","2008",," 금천동","5","167-3","43111",,"N"
"4311112000118","진주","58.41","1984"," "," ","4550","8","4","2008",," 금천동","5","167-3","43111",,"N"
"4311112000118","진주","65.88","1985"," "," ","5900","20","5","2008",," 금천동","4","166-1","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","5500","17","6","2008",," 금천동","1","167-3","43111",,"N"
"4311112000118","진주","58.41","1984"," "," ","4800","24","7","2008",," 금천동","1","167-3","43111",,"N"
"4311112000118","진주","65.88","1985"," "," ","5850","29","8","2008",," 금천동","2","166-1","43111",,"N"
"4311112000118","진주","65.88","1985"," "," ","6000","6","10","2008",," 금천동","1","166-1","43111",,"N"
"4311112000118","진주","58.41","1984"," "," ","4800","1","2","2009",," 금천동","1","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","5000","6","2","2009",," 금천동","5","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","4500","23","2","2009",," 금천동","3","167-3","43111",,"N"
"4311112000118","진주","58.41","1984"," "," ","5800","12","5","2009",," 금천동","2","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","5900","18","8","2009",," 금천동","2","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","3900","3","9","2009",," 금천동","1","167-3","43111",,"N"
"4311112000118","진주","58.41","1984"," "," ","6000","20","11","2009",," 금천동","4","167-3","43111",,"N"
"4311112000118","진주","58.41","1984"," "," ","6400","28","3","2010",," 금천동","1","167-3","43111",,"N"
"4311112000118","진주","58.41","1984"," "," ","5600","29","3","2010",," 금천동","5","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","5650","22","7","2010",," 금천동","4","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","5350","23","8","2010",," 금천동","5","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","6500","4","9","2010",," 금천동","3","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","5700","14","9","2010",," 금천동","4","167-3","43111",,"N"
"4311112000118","진주","58.41","1984"," "," ","6300","26","10","2010",," 금천동","3","167-3","43111",,"N"
"4311112000118","진주","58.41","1984",,,,"8","1","2011","3000"," 금천동","2","167-3","43111","0","Y"
"4311112000118","진주","58.41","1984"," "," ","7000","9","3","2011",," 금천동","3","167-3","43111",,"N"
"4311112000118","진주","65.88","1985",,,,"2","4","2011","1000"," 금천동","1","166-1","43111","30","Y"
"4311112000118","진주","58.41","1984",,,,"1","5","2011","3500"," 금천동","1","167-3","43111","0","Y"
"4311112000118","진주","58.41","1984"," "," ","5900","17","5","2011",," 금천동","5","167-3","43111",,"N"
"4311112000118","진주","65.88","1985",,,,"17","6","2011","3700"," 금천동","3","166-1","43111","0","Y"
"4311112000118","진주","56.43","1984"," "," ","6600","9","8","2011",," 금천동","5","167-3","43111",,"N"
"4311112000118","진주","58.41","1984",,,,"17","8","2011","3500"," 금천동","1","167-3","43111","0","Y"
"4311112000118","진주","58.41","1984"," "," ","6700","22","8","2011",," 금천동","2","167-3","43111",,"N"
"4311112000118","진주","65.88","1985"," "," ","6400","2","9","2011",," 금천동","5","166-1","43111",,"N"
"4311112000118","진주","58.41","1984"," "," ","6450","10","10","2011",," 금천동","1","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","6400","7","11","2011",," 금천동","5","167-3","43111",,"N"
"4311112000118","진주","58.41","1984"," "," ","6400","15","12","2011",," 금천동","4","167-3","43111",,"N"
"4311112000118","진주","65.88","1985",,,,"28","12","2011","500"," 금천동","2","166-1","43111","30","Y"
"4311112000118","진주","56.43","1984",,,,"4","1","2012","500"," 금천동","5","167-3","43111","45","Y"
"4311112000118","진주","56.43","1984"," "," ","6000","12","3","2012",," 금천동","5","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","8000","26","6","2012",," 금천동","2","167-3","43111",,"N"
"4311112000118","진주","61.92","1985"," "," ","7700","6","7","2012",," 금천동","5","166-1","43111",,"N"
"4311112000118","진주","65.88","1985"," "," ","8300","11","9","2012",," 금천동","2","166-1","43111",,"N"
"4311112000118","진주","65.88","1985"," "," ","7950","18","9","2012",," 금천동","5","166-1","43111",,"N"
"4311112000118","진주","65.88","1985"," "," ","8550","22","10","2012",," 금천동","4","166-1","43111",,"N"
"4311112000118","진주","65.88","1985"," "," ","7600","16","11","2012",," 금천동","3","166-1","43111",,"N"
"4311112000118","진주","56.43","1984",,,,"8","3","2013","4000"," 금천동","2","167-3","43111","0","Y"
"4311112000118","진주","56.43","1984"," "," ","6600","13","3","2013",," 금천동","5","167-3","43111",,"N"
"4311112000118","진주","58.41","1984",,,,"16","3","2013","500"," 금천동","4","167-3","43111","40","Y"
"4311112000118","진주","56.43","1984"," "," ","8450","27","3","2013",," 금천동","2","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","7700","2","4","2013",," 금천동","5","167-3","43111",,"N"
"4311112000118","진주","65.88","1985"," "," ","8300","16","4","2013",," 금천동","1","166-1","43111",,"N"
"4311112000118","진주","58.41","1984"," "," ","8500","19","6","2013",," 금천동","1","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","8250","26","7","2013",," 금천동","1","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","7900","8","10","2013",," 금천동","5","167-3","43111",,"N"
"4311112000118","진주","58.41","1984"," "," ","8150","21","12","2013",," 금천동","4","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","8000","4","2","2014",," 금천동","3","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","9500","27","5","2014",," 금천동","1","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","9000","15","9","2014",," 금천동","1","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","7600","26","9","2014",," 금천동","5","167-3","43111",,"N"
"4311112000118","진주","65.88","1985"," "," ","7800","30","1","2015",," 금천동","5","166-1","43111",,"N"
"4311112000118","진주","58.41","1984"," "," ","8600","7","2","2015",," 금천동","1","167-3","43111",,"N"
"4311112000118","진주","58.41","1984",,,,"26","3","2015","6000"," 금천동","4","167-3","43111","0","Y"
"4311112000118","진주","58.41","1984"," "," ","10000","23","4","2015",," 금천동","2","167-3","43111",,"N"
"4311112000118","진주","56.43","1984",,,,"1","5","2015","4000"," 금천동","2","167-3","43111","0","Y"
"4311112000118","진주","58.41","1984"," "," ","9000","6","1","2016",," 금천동","2","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","10200","7","3","2016",," 금천동","2","167-3","43111",,"N"
"4311112000118","진주","65.88","1985"," "," ","8550","17","6","2016",," 금천동","4","166-1","43111",,"N"
"4311112000118","진주","65.88","1985",,,,"28","7","2016","5500"," 금천동","3","166-1","43111","0","Y"
"4311112000118","진주","65.88","1985",,,,"14","11","2016","3000"," 금천동","5","166-1","43111","0","Y"
"4311112000118","진주","56.43","1984"," "," ","9500","25","11","2016",," 금천동","3","167-3","43111",,"N"
"4311112000118","진주","56.43","1984",,,,"4","12","2016","6000"," 금천동","2","167-3","43111","0","Y"
"4311112000118","진주","56.43","1984",,,,"12","5","2017","6000"," 금천동","2","167-3","43111","0","Y"
"4311112000118","진주","65.88","1985"," "," ","8200","26","5","2017",," 금천동","4","166-1","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","9700","29","9","2017",," 금천동","2","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","8600","17","1","2018",," 금천동","3","167-3","43111",,"N"
"4311112000118","진주","65.88","1985",,,,"28","1","2018","1000"," 금천동","5","166-1","43111","33","Y"
"4311112000118","진주","56.43","1984"," "," ","6000","1","2","2018",," 금천동","1","167-3","43111",,"N"
"4311112000118","진주","56.43","1984"," "," ","8300","21","3","2018",," 금천동","5","167-3","43111",,"N"
"4311112000118","진주","65.88","1985"," "," ","8400","19","6","2018",," 금천동","2","166-1","43111",,"N"
"4311112000118","진주","65.88","1985"," "," ","8400","25","6","2018",," 금천동","2","166-1","43111",,"N"
"4311112000118","진주","65.88","1985"," "," ","8950","21","9","2018",," 금천동","1","166-1","43111",,"N"
"4311112000118","진주","65.88","1985",,,,"27","2","2019","6000"," 금천동","2","166-1","43111","0","Y"
