"4136026221106","성호","84.93","1998"," "," ","8000","6","3","2006",,"오남읍 양지리","13","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","6300","20","3","2006",,"오남읍 양지리","5","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","7000","8","5","2006",,"오남읍 양지리","15","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","7200","2","6","2006",,"오남읍 양지리","10","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","5600","30","6","2006",,"오남읍 양지리","3","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","8300","18","7","2006",,"오남읍 양지리","8","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","6500","22","10","2006",,"오남읍 양지리","7","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","6800","26","10","2006",,"오남읍 양지리","6","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","6500","9","11","2006",,"오남읍 양지리","13","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","9000","18","11","2006",,"오남읍 양지리","4","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","6450","21","11","2006",,"오남읍 양지리","14","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","6700","21","11","2006",,"오남읍 양지리","1","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","9000","2","12","2006",,"오남읍 양지리","19","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","10000","7","12","2006",,"오남읍 양지리","7","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","9000","10","12","2006",,"오남읍 양지리","12","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","8600","11","12","2006",,"오남읍 양지리","3","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","9500","26","12","2006",,"오남읍 양지리","9","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","6000","4","1","2007",,"오남읍 양지리","8","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","8000","26","1","2007",,"오남읍 양지리","7","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","10000","7","2","2007",,"오남읍 양지리","11","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","8000","16","3","2007",,"오남읍 양지리","13","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","7750","19","3","2007",,"오남읍 양지리","12","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","7400","22","3","2007",,"오남읍 양지리","14","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","10000","25","3","2007",,"오남읍 양지리","2","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","6900","25","3","2007",,"오남읍 양지리","6","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","7400","5","4","2007",,"오남읍 양지리","6","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","12850","30","4","2007",,"오남읍 양지리","8","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","10500","16","5","2007",,"오남읍 양지리","2","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","7500","18","5","2007",,"오남읍 양지리","5","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","7800","27","5","2007",,"오남읍 양지리","9","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","11000","8","6","2007",,"오남읍 양지리","4","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","7500","8","6","2007",,"오남읍 양지리","4","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","7400","10","6","2007",,"오남읍 양지리","2","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","8300","19","6","2007",,"오남읍 양지리","14","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","8600","29","6","2007",,"오남읍 양지리","13","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","11800","23","7","2007",,"오남읍 양지리","5","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","13000","30","7","2007",,"오남읍 양지리","6","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","8400","10","8","2007",,"오남읍 양지리","7","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","8500","16","8","2007",,"오남읍 양지리","10","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","12000","17","8","2007",,"오남읍 양지리","2","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","8200","20","8","2007",,"오남읍 양지리","3","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","8000","20","8","2007",,"오남읍 양지리","6","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","8700","24","8","2007",,"오남읍 양지리","9","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","8200","26","8","2007",,"오남읍 양지리","2","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","7100","28","8","2007",,"오남읍 양지리","2","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","8500","30","8","2007",,"오남읍 양지리","6","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","8200","1","10","2007",,"오남읍 양지리","3","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","7500","24","10","2007",,"오남읍 양지리","1","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","8900","24","10","2007",,"오남읍 양지리","4","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","9400","26","10","2007",,"오남읍 양지리","7","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","8750","17","11","2007",,"오남읍 양지리","8","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","7000","20","11","2007",,"오남읍 양지리","1","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","13000","23","11","2007",,"오남읍 양지리","5","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","13700","26","11","2007",,"오남읍 양지리","8","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","14000","2","1","2008",,"오남읍 양지리","1","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","13500","10","1","2008",,"오남읍 양지리","1","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","15100","13","1","2008",,"오남읍 양지리","7","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","10900","18","1","2008",,"오남읍 양지리","16","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","11000","25","1","2008",,"오남읍 양지리","14","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","12300","13","2","2008",,"오남읍 양지리","3","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","11000","14","2","2008",,"오남읍 양지리","11","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","8500","1","4","2008",,"오남읍 양지리","10","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","11900","10","4","2008",,"오남읍 양지리","12","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","17500","21","4","2008",,"오남읍 양지리","4","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","17000","25","4","2008",,"오남읍 양지리","12","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","13000","28","4","2008",,"오남읍 양지리","4","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","11900","28","4","2008",,"오남읍 양지리","3","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","14000","6","5","2008",,"오남읍 양지리","3","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","12000","8","5","2008",,"오남읍 양지리","4","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","11400","10","5","2008",,"오남읍 양지리","1","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","9800","15","5","2008",,"오남읍 양지리","4","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","16200","20","5","2008",,"오남읍 양지리","8","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","14000","5","6","2008",,"오남읍 양지리","13","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","13750","6","6","2008",,"오남읍 양지리","15","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","14000","3","7","2008",,"오남읍 양지리","1","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","17000","5","7","2008",,"오남읍 양지리","18","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","18500","1","9","2008",,"오남읍 양지리","11","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","15000","2","3","2009",,"오남읍 양지리","12","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","17000","15","3","2009",,"오남읍 양지리","9","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","10900","10","6","2009",,"오남읍 양지리","9","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","9500","4","7","2009",,"오남읍 양지리","10","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","13900","10","7","2009",,"오남읍 양지리","10","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","14800","28","8","2009",,"오남읍 양지리","10","193-4","41360",,"N"
"4136026221106","성호","59.95","1998"," "," ","10000","13","10","2009",,"오남읍 양지리","1","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","17000","5","1","2010",,"오남읍 양지리","9","193-4","41360",,"N"
"4136026221106","성호","84.93","1998"," "," ","15000","9","1","2010",,"오남읍 양지리","4","193-4","41360",,"N"
