"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"4","10","2015","15000","음봉면 월랑리","11","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","99.97","2015",,,,"17","10","2015","15000","음봉면 월랑리","8","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"22","12","2015","14000","음봉면 월랑리","8","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.9","2015",,,,"28","12","2015","12000","음봉면 월랑리","8","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"31","12","2015","3000","음봉면 월랑리","7","702","44200","40","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.9","2015",,,,"31","12","2015","7000","음봉면 월랑리","13","702","44200","40","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"7","1","2016","13500","음봉면 월랑리","7","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015",,,,"7","1","2016","15000","음봉면 월랑리","14","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","99.97","2015",,,,"9","1","2016","15000","음봉면 월랑리","6","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015",,,,"11","1","2016","13000","음봉면 월랑리","8","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"13","1","2016","13500","음봉면 월랑리","13","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","99.83","2015",,,,"16","1","2016","15000","음봉면 월랑리","6","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015",,,,"17","1","2016","14000","음봉면 월랑리","10","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"25","1","2016","13000","음봉면 월랑리","5","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015",,,,"26","1","2016","14000","음봉면 월랑리","9","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"28","1","2016","14000","음봉면 월랑리","7","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","99.97","2015",,,,"29","1","2016","15000","음봉면 월랑리","3","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.9","2015",,,,"2","2","2016","14000","음봉면 월랑리","9","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015",,,,"2","2","2016","1000","음봉면 월랑리","10","702","44200","60","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"4","2","2016","13500","음봉면 월랑리","10","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"10","2","2016","8000","음봉면 월랑리","15","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"11","2","2016","15000","음봉면 월랑리","7","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","99.95","2015",,,,"12","2","2016","15000","음봉면 월랑리","17","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"14","2","2016","14000","음봉면 월랑리","8","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"17","2","2016","12500","음봉면 월랑리","2","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"18","2","2016","3000","음봉면 월랑리","5","702","44200","50","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.9","2015",,,,"19","2","2016","3000","음봉면 월랑리","3","702","44200","40","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"20","2","2016","13000","음봉면 월랑리","6","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015",,,,"26","2","2016","13500","음봉면 월랑리","3","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"27","2","2016","12000","음봉면 월랑리","13","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"3","3","2016","15000","음봉면 월랑리","6","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015",,,,"5","3","2016","14000","음봉면 월랑리","3","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.9","2015",,,,"9","3","2016","14000","음봉면 월랑리","4","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"11","3","2016","2000","음봉면 월랑리","9","702","44200","55","Y"
"4420035032101","아산 더샵 레이크시티 2차","99.83","2015",,,,"12","3","2016","16000","음봉면 월랑리","8","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","99.83","2015",,,,"16","3","2016","3500","음봉면 월랑리","3","702","44200","45","Y"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015",,,,"17","3","2016","13000","음봉면 월랑리","3","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","99.95","2015",,,,"25","3","2016","15000","음봉면 월랑리","1","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015"," "," ","20094","28","3","2016",,"음봉면 월랑리","3","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015"," "," ","19075","29","3","2016",,"음봉면 월랑리","15","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","84.9","2015",,,,"1","4","2016","15000","음봉면 월랑리","14","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","99.95","2015"," "," ","25356","1","4","2016",,"음봉면 월랑리","10","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","84.9","2015"," "," ","20318","5","4","2016",,"음봉면 월랑리","1","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","84.9","2015"," "," ","21673","5","4","2016",,"음봉면 월랑리","12","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","99.95","2015",,,,"6","4","2016","4000","음봉면 월랑리","14","702","44200","50","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015"," "," ","19616","8","4","2016",,"음봉면 월랑리","1","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"8","4","2016","4000","음봉면 월랑리","7","702","44200","40","Y"
"4420035032101","아산 더샵 레이크시티 2차","99.97","2015"," "," ","21909","15","4","2016",,"음봉면 월랑리","3","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015"," "," ","20000","22","4","2016",,"음봉면 월랑리","14","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","99.97","2015"," "," ","24500","27","4","2016",,"음봉면 월랑리","4","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015",,,,"28","4","2016","14000","음봉면 월랑리","14","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","99.95","2015"," "," ","26600","2","5","2016",,"음봉면 월랑리","9","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","84.9","2015",,,,"12","5","2016","16000","음봉면 월랑리","12","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"19","5","2016","16000","음봉면 월랑리","8","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015"," "," ","21500","23","5","2016",,"음봉면 월랑리","9","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015"," "," ","21350","31","5","2016",,"음봉면 월랑리","5","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"3","6","2016","1000","음봉면 월랑리","17","702","44200","70","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"19","6","2016","2000","음봉면 월랑리","10","702","44200","70","Y"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015",,,,"9","7","2016","1000","음봉면 월랑리","3","702","44200","65","Y"
"4420035032101","아산 더샵 레이크시티 2차","99.95","2015"," "," ","24800","11","7","2016",,"음봉면 월랑리","4","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","99.97","2015"," "," ","26700","21","7","2016",,"음봉면 월랑리","17","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","99.97","2015"," "," ","26500","13","8","2016",,"음봉면 월랑리","10","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"22","8","2016","17000","음봉면 월랑리","9","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.9","2015"," "," ","21000","24","8","2016",,"음봉면 월랑리","12","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015"," "," ","21500","1","9","2016",,"음봉면 월랑리","10","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015"," "," ","21000","2","9","2016",,"음봉면 월랑리","13","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015"," "," ","21500","26","9","2016",,"음봉면 월랑리","1","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015",,,,"27","9","2016","1000","음봉면 월랑리","3","702","44200","65","Y"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015"," "," ","20600","4","10","2016",,"음봉면 월랑리","4","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015"," "," ","22500","6","10","2016",,"음봉면 월랑리","3","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015"," "," ","19000","8","10","2016",,"음봉면 월랑리","1","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","99.97","2015"," "," ","26900","21","10","2016",,"음봉면 월랑리","8","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015"," "," ","21500","17","11","2016",,"음봉면 월랑리","14","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","99.95","2015"," "," ","26700","21","11","2016",,"음봉면 월랑리","2","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015"," "," ","23800","3","12","2016",,"음봉면 월랑리","6","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","99.97","2015",,,,"6","12","2016","20000","음봉면 월랑리","4","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015"," "," ","22400","13","12","2016",,"음봉면 월랑리","10","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","99.83","2015",,,,"24","12","2016","16000","음봉면 월랑리","8","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015"," "," ","22600","25","12","2016",,"음봉면 월랑리","14","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015",,,,"2","1","2017","16000","음봉면 월랑리","8","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.9","2015",,,,"1","2","2017","17000","음봉면 월랑리","5","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015",,,,"5","2","2017","1000","음봉면 월랑리","7","702","44200","65","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"27","2","2017","16000","음봉면 월랑리","14","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"2","3","2017","15000","음봉면 월랑리","8","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015",,,,"7","3","2017","15000","음봉면 월랑리","6","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"11","3","2017","15500","음봉면 월랑리","6","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"18","3","2017","1000","음봉면 월랑리","7","702","44200","65","Y"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015",,,,"30","3","2017","3000","음봉면 월랑리","3","702","44200","60","Y"
"4420035032101","아산 더샵 레이크시티 2차","99.97","2015"," "," ","26400","6","4","2017",,"음봉면 월랑리","7","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015"," "," ","21900","8","4","2017",,"음봉면 월랑리","11","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015"," "," ","20000","13","4","2017",,"음봉면 월랑리","12","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015",,,,"17","4","2017","5000","음봉면 월랑리","6","702","44200","45","Y"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015"," "," ","19000","24","4","2017",,"음봉면 월랑리","6","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015"," "," ","20000","24","4","2017",,"음봉면 월랑리","14","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","84.9","2015"," "," ","21000","28","4","2017",,"음봉면 월랑리","8","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015"," "," ","20500","1","5","2017",,"음봉면 월랑리","5","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015"," "," ","21000","4","5","2017",,"음봉면 월랑리","9","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","84.9","2015"," "," ","22500","9","5","2017",,"음봉면 월랑리","2","702","44200",,"N"
"4420035032101","아산 더샵 레이크시티 2차","99.97","2015",,,,"9","5","2017","15000","음봉면 월랑리","6","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"9","5","2017","15500","음봉면 월랑리","14","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","84.98","2015",,,,"1","6","2017","18000","음봉면 월랑리","9","702","44200","0","Y"
"4420035032101","아산 더샵 레이크시티 2차","72.78","2015"," "," ","20000","2","6","2017",,"음봉면 월랑리","2","702","44200",,"N"
