"4128112800124","서정마을 3단지","46.9","2008",,,,"3","1","2011","2961"," 행신동","3","1096","41281","23","Y"
"4128112800124","서정마을 3단지","39.48","2008",,,,"11","1","2011","2065"," 행신동","5","1096","41281","17","Y"
"4128112800124","서정마을 3단지","39.48","2008",,,,"24","1","2011","2065"," 행신동","2","1096","41281","17","Y"
"4128112800124","서정마을 3단지","39.48","2008",,,,"25","1","2011","2065"," 행신동","5","1096","41281","17","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"28","1","2011","2861"," 행신동","8","1096","41281","24","Y"
"4128112800124","서정마을 3단지","39.48","2008",,,,"24","2","2011","2065"," 행신동","7","1096","41281","17","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"6","4","2011","2861"," 행신동","2","1096","41281","24","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"12","8","2011","2861"," 행신동","1","1096","41281","24","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"25","11","2011","2861"," 행신동","9","1096","41281","24","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"30","11","2011","2861"," 행신동","12","1096","41281","24","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"11","7","2012","2861"," 행신동","7","1096","41281","24","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"11","7","2012","2861"," 행신동","1","1096","41281","24","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"11","7","2012","2861"," 행신동","6","1096","41281","24","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"11","7","2012","2861"," 행신동","10","1096","41281","24","Y"
"4128112800124","서정마을 3단지","39.72","2008",,,,"11","7","2012","2075"," 행신동","9","1096","41281","17","Y"
"4128112800124","서정마을 3단지","39.72","2008",,,,"7","8","2012","3275"," 행신동","9","1096","41281","9","Y"
"4128112800124","서정마을 3단지","39.48","2008",,,,"12","9","2012","2164"," 행신동","9","1096","41281","18","Y"
"4128112800124","서정마을 3단지","39.72","2008",,,,"14","9","2012","2175"," 행신동","4","1096","41281","18","Y"
"4128112800124","서정마을 3단지","39.48","2008",,,,"17","9","2012","2164"," 행신동","8","1096","41281","18","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"17","9","2012","2998"," 행신동","3","1096","41281","25","Y"
"4128112800124","서정마을 3단지","39.72","2008",,,,"17","9","2012","2175"," 행신동","4","1096","41281","18","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"17","9","2012","2998"," 행신동","1","1096","41281","25","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"17","9","2012","2998"," 행신동","5","1096","41281","25","Y"
"4128112800124","서정마을 3단지","39.48","2008",,,,"17","9","2012","2164"," 행신동","1","1096","41281","18","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"17","9","2012","2998"," 행신동","7","1096","41281","25","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"17","9","2012","2998"," 행신동","7","1096","41281","25","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"17","9","2012","2998"," 행신동","4","1096","41281","25","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"17","9","2012","2998"," 행신동","6","1096","41281","25","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"17","9","2012","2998"," 행신동","11","1096","41281","25","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"17","9","2012","2998"," 행신동","7","1096","41281","25","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"17","9","2012","2998"," 행신동","9","1096","41281","25","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"17","9","2012","2998"," 행신동","10","1096","41281","25","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"17","9","2012","2998"," 행신동","3","1096","41281","25","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"17","9","2012","2998"," 행신동","7","1096","41281","25","Y"
"4128112800124","서정마을 3단지","39.48","2008",,,,"17","9","2012","2164"," 행신동","7","1096","41281","18","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"17","9","2012","2998"," 행신동","2","1096","41281","25","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"18","9","2012","4698"," 행신동","5","1096","41281","14","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"18","9","2012","3598"," 행신동","4","1096","41281","30","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"18","9","2012","2998"," 행신동","5","1096","41281","25","Y"
"4128112800124","서정마을 3단지","46.9","2008",,,,"18","9","2012","4698"," 행신동","1","1096","41281","14","Y"
