"4113110100127","한신","84.9","1990"," "," ","26300","11","2","2006",," 신흥동","10","2463-1","41131",,"N"
"4113110100127","한신","60.48","1990"," "," ","18300","13","2","2006",," 신흥동","15","2463-1","41131",,"N"
"4113110100127","한신","84.9","1990"," "," ","26200","15","2","2006",," 신흥동","4","2463-1","41131",,"N"
"4113110100127","한신","60.48","1990"," "," ","17700","16","2","2006",," 신흥동","1","2463-1","41131",,"N"
"4113110100127","한신","84.94","1990"," "," ","24500","22","2","2006",," 신흥동","13","2463-1","41131",,"N"
"4113110100127","한신","84.9","1990"," "," ","26000","27","2","2006",," 신흥동","5","2463-1","41131",,"N"
"4113110100127","한신","84.94","1990"," "," ","22800","1","3","2006",," 신흥동","15","2463-1","41131",,"N"
"4113110100127","한신","60.48","1990"," "," ","19500","2","3","2006",," 신흥동","11","2463-1","41131",,"N"
"4113110100127","한신","60.48","1990"," "," ","19000","2","3","2006",," 신흥동","4","2463-1","41131",,"N"
"4113110100127","한신","84.9","1990"," "," ","28100","5","3","2006",," 신흥동","14","2463-1","41131",,"N"
"4113110100127","한신","84.9","1990"," "," ","27300","6","3","2006",," 신흥동","11","2463-1","41131",,"N"
"4113110100127","한신","60.48","1990"," "," ","18000","7","3","2006",," 신흥동","12","2463-1","41131",,"N"
"4113110100127","한신","60.48","1990"," "," ","19300","13","3","2006",," 신흥동","4","2463-1","41131",,"N"
"4113110100127","한신","84.9","1990"," "," ","26900","13","3","2006",," 신흥동","3","2463-1","41131",,"N"
"4113110100127","한신","60.48","1990"," "," ","18000","22","3","2006",," 신흥동","14","2463-1","41131",,"N"
"4113110100127","한신","84.9","1990"," "," ","25300","23","3","2006",," 신흥동","15","2463-1","41131",,"N"
"4113110100127","한신","60.48","1990"," "," ","19000","25","3","2006",," 신흥동","3","2463-1","41131",,"N"
"4113110100127","한신","84.94","1990"," "," ","25000","28","3","2006",," 신흥동","1","2463-1","41131",,"N"
"4113110100127","한신","84.9","1990"," "," ","28000","30","3","2006",," 신흥동","5","2463-1","41131",,"N"
"4113110100127","한신","60.48","1990"," "," ","20000","2","4","2006",," 신흥동","9","2463-1","41131",,"N"
"4113110100127","한신","84.94","1990"," "," ","25000","3","4","2006",," 신흥동","12","2463-1","41131",,"N"
"4113110100127","한신","84.9","1990"," "," ","25900","8","4","2006",," 신흥동","3","2463-1","41131",,"N"
"4113110100127","한신","84.94","1990"," "," ","25200","11","4","2006",," 신흥동","10","2463-1","41131",,"N"
"4113110100127","한신","60.48","1990"," "," ","19500","12","4","2006",," 신흥동","15","2463-1","41131",,"N"
"4113110100127","한신","60.48","1990"," "," ","20000","14","4","2006",," 신흥동","8","2463-1","41131",,"N"
"4113110100127","한신","84.94","1990"," "," ","25000","16","4","2006",," 신흥동","6","2463-1","41131",,"N"
"4113110100127","한신","84.9","1990"," "," ","25500","19","4","2006",," 신흥동","1","2463-1","41131",,"N"
"4113110100127","한신","60.48","1990"," "," ","19000","20","4","2006",," 신흥동","2","2463-1","41131",,"N"
"4113110100127","한신","60.48","1990"," "," ","20500","21","4","2006",," 신흥동","12","2463-1","41131",,"N"
"4113110100127","한신","84.94","1990"," "," ","25000","22","4","2006",," 신흥동","5","2463-1","41131",,"N"
"4113110100127","한신","60.48","1990"," "," ","20500","22","4","2006",," 신흥동","7","2463-1","41131",,"N"
"4113110100127","한신","60.48","1990"," "," ","24000","30","4","2006",," 신흥동","10","2463-1","41131",,"N"
"4113110100127","한신","60.48","1990"," "," ","23000","1","5","2006",," 신흥동","7","2463-1","41131",,"N"
