"4146510200176","벽산첼시빌","132.876","2001"," "," ","61000","17","1","2006",," 죽전동","14","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","64000","28","2","2006",," 죽전동","16","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","65300","28","2","2006",," 죽전동","18","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","72000","10","3","2006",," 죽전동","10","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","80000","11","3","2006",," 죽전동","13","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","66000","21","9","2006",," 죽전동","2","1111","41465",,"N"
"4146510200176","벽산첼시빌","132.876","2001"," "," ","77000","13","10","2006",," 죽전동","10","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","75000","19","10","2006",," 죽전동","2","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","80000","17","1","2007",," 죽전동","11","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","80000","17","1","2007",," 죽전동","1","1111","41465",,"N"
"4146510200176","벽산첼시빌","132.876","2001"," "," ","69700","12","7","2007",," 죽전동","15","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","68000","2","4","2008",," 죽전동","4","1111","41465",,"N"
"4146510200176","벽산첼시빌","132.876","2001"," "," ","59500","14","8","2008",," 죽전동","15","1111","41465",,"N"
"4146510200176","벽산첼시빌","132.876","2001"," "," ","51750","31","1","2009",," 죽전동","16","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","53400","7","2","2009",," 죽전동","4","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","59500","3","3","2009",," 죽전동","8","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","57000","7","4","2009",," 죽전동","15","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","60500","7","4","2009",," 죽전동","9","1111","41465",,"N"
"4146510200176","벽산첼시빌","132.876","2001"," "," ","55000","10","4","2009",," 죽전동","5","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","65000","11","9","2009",," 죽전동","16","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","58000","18","1","2010",," 죽전동","18","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","62500","22","3","2010",," 죽전동","13","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","58000","7","9","2010",," 죽전동","16","1111","41465",,"N"
"4146510200176","벽산첼시빌","132.876","2001"," "," ","48500","12","10","2010",," 죽전동","2","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","60700","23","10","2010",," 죽전동","12","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001",,,,"10","1","2011","25000"," 죽전동","13","1111","41465","0","Y"
"4146510200176","벽산첼시빌","132.876","2001",,,,"12","1","2011","24000"," 죽전동","2","1111","41465","0","Y"
"4146510200176","벽산첼시빌","132.876","2001"," "," ","53500","12","1","2011",," 죽전동","14","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001",,,,"20","1","2011","25000"," 죽전동","16","1111","41465","0","Y"
"4146510200176","벽산첼시빌","132.876","2001",,,,"28","1","2011","20000"," 죽전동","14","1111","41465","50","Y"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","58000","21","2","2011",," 죽전동","18","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001",,,,"22","2","2011","20000"," 죽전동","4","1111","41465","0","Y"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","64500","25","2","2011",," 죽전동","15","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001",,,,"10","3","2011","25000"," 죽전동","16","1111","41465","0","Y"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","60500","19","3","2011",," 죽전동","12","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001",,,,"22","3","2011","20000"," 죽전동","18","1111","41465","0","Y"
"4146510200176","벽산첼시빌","132.876","2001",,,,"24","5","2011","23500"," 죽전동","16","1111","41465","0","Y"
"4146510200176","벽산첼시빌","146.274","2001",,,,"10","6","2011","27000"," 죽전동","7","1111","41465","0","Y"
"4146510200176","벽산첼시빌","132.876","2001"," "," ","57000","13","6","2011",," 죽전동","10","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001",,,,"30","6","2011","23000"," 죽전동","4","1111","41465","0","Y"
"4146510200176","벽산첼시빌","146.274","2001",,,,"1","9","2011","31000"," 죽전동","10","1111","41465","0","Y"
"4146510200176","벽산첼시빌","146.274","2001",,,,"10","10","2011","20000"," 죽전동","16","1111","41465","0","Y"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","63300","15","10","2011",," 죽전동","18","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","48000","19","1","2012",," 죽전동","2","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001",,,,"31","1","2012","28000"," 죽전동","13","1111","41465","0","Y"
"4146510200176","벽산첼시빌","146.274","2001",,,,"8","2","2012","27000"," 죽전동","7","1111","41465","0","Y"
"4146510200176","벽산첼시빌","146.274","2001"," "," ","54000","4","5","2012",," 죽전동","1","1111","41465",,"N"
"4146510200176","벽산첼시빌","146.274","2001",,,,"12","5","2012","10000"," 죽전동","13","1111","41465","120","Y"
