"4183040024106","용문코아루","62.74","2016",,,,"11","11","2016","16000","용문면 다문리","5","1052","41830","0","Y"
"4183040024106","용문코아루","62.74","2016"," "," ","20747","9","12","2016",,"용문면 다문리","4","1052","41830",,"N"
"4183040024106","용문코아루","76.11","2016",,,,"11","12","2016","18000","용문면 다문리","7","1052","41830","0","Y"
"4183040024106","용문코아루","76.11","2016",,,,"29","12","2016","19000","용문면 다문리","10","1052","41830","0","Y"
"4183040024106","용문코아루","76.11","2016",,,,"2","1","2017","17000","용문면 다문리","6","1052","41830","0","Y"
"4183040024106","용문코아루","76.11","2016",,,,"2","1","2017","19000","용문면 다문리","6","1052","41830","0","Y"
"4183040024106","용문코아루","62.74","2016",,,,"3","1","2017","14000","용문면 다문리","14","1052","41830","0","Y"
"4183040024106","용문코아루","62.74","2016"," "," ","20747","3","1","2017",,"용문면 다문리","14","1052","41830",,"N"
"4183040024106","용문코아루","76.11","2016"," "," ","24720","4","1","2017",,"용문면 다문리","11","1052","41830",,"N"
"4183040024106","용문코아루","76.11","2016",,,,"6","1","2017","18000","용문면 다문리","11","1052","41830","0","Y"
"4183040024106","용문코아루","62.74","2016",,,,"7","1","2017","3000","용문면 다문리","4","1052","41830","40","Y"
"4183040024106","용문코아루","62.74","2016",,,,"9","1","2017","3000","용문면 다문리","13","1052","41830","50","Y"
"4183040024106","용문코아루","62.74","2016"," "," ","20747","9","1","2017",,"용문면 다문리","5","1052","41830",,"N"
"4183040024106","용문코아루","62.74","2016",,,,"9","1","2017","3000","용문면 다문리","16","1052","41830","50","Y"
"4183040024106","용문코아루","62.74","2016",,,,"12","1","2017","15000","용문면 다문리","4","1052","41830","0","Y"
"4183040024106","용문코아루","62.74","2016",,,,"13","1","2017","14000","용문면 다문리","15","1052","41830","0","Y"
"4183040024106","용문코아루","62.74","2016"," "," ","20747","13","1","2017",,"용문면 다문리","15","1052","41830",,"N"
"4183040024106","용문코아루","76.11","2016"," "," ","24720","16","1","2017",,"용문면 다문리","16","1052","41830",,"N"
"4183040024106","용문코아루","62.74","2016",,,,"23","1","2017","15000","용문면 다문리","9","1052","41830","0","Y"
"4183040024106","용문코아루","62.74","2016",,,,"24","1","2017","15000","용문면 다문리","11","1052","41830","0","Y"
"4183040024106","용문코아루","62.74","2016",,,,"25","1","2017","3000","용문면 다문리","5","1052","41830","45","Y"
"4183040024106","용문코아루","76.11","2016",,,,"3","2","2017","18000","용문면 다문리","7","1052","41830","0","Y"
"4183040024106","용문코아루","62.74",""," "," ","21347","6","2","2017",,"용문면 다문리","17","1052","41830",,"N"
"4183040024106","용문코아루","76.11",""," "," ","24720","6","2","2017",,"용문면 다문리","11","1052","41830",,"N"
"4183040024106","용문코아루","76.11",""," "," ","24720","7","2","2017",,"용문면 다문리","5","1052","41830",,"N"
"4183040024106","용문코아루","76.11",""," "," ","22802","8","2","2017",,"용문면 다문리","2","1052","41830",,"N"
"4183040024106","용문코아루","76.11","2016",,,,"8","2","2017","4000","용문면 다문리","13","1052","41830","70","Y"
"4183040024106","용문코아루","62.74","2016",,,,"10","2","2017","3000","용문면 다문리","10","1052","41830","40","Y"
"4183040024106","용문코아루","62.74","2016",,,,"10","2","2017","2000","용문면 다문리","18","1052","41830","50","Y"
