"2723010600101","한우새로운맨션","74.31","1984"," "," ","9500","28","8","2006",," 침산동","2","100-10","27230",,"N"
"2723010600101","한우새로운맨션","74.31","1984"," "," ","11000","13","10","2006",," 침산동","7","100-10","27230",,"N"
"2723010600101","한우새로운맨션","74.31","1984"," "," ","9000","20","11","2006",," 침산동","2","100-10","27230",,"N"
"2723010600101","한우새로운맨션","74.31","1984"," "," ","9500","5","2","2007",," 침산동","1","100-10","27230",,"N"
"2723010600101","한우새로운맨션","136.57","1984"," "," ","13000","20","2","2007",," 침산동","7","100-10","27230",,"N"
"2723010600101","한우새로운맨션","136.57","1984"," "," ","15050","24","2","2007",," 침산동","9","100-10","27230",,"N"
"2723010600101","한우새로운맨션","103.17","1984"," "," ","9000","6","3","2007",," 침산동","4","100-10","27230",,"N"
"2723010600101","한우새로운맨션","74.31","1984"," "," ","9750","16","3","2007",," 침산동","6","100-10","27230",,"N"
"2723010600101","한우새로운맨션","74.31","1984"," "," ","8500","26","6","2007",," 침산동","8","100-10","27230",,"N"
"2723010600101","한우새로운맨션","136.57","1984"," "," ","13000","16","3","2008",," 침산동","2","100-10","27230",,"N"
"2723010600101","한우새로운맨션","74.31","1984"," "," ","8800","26","9","2008",," 침산동","5","100-10","27230",,"N"
"2723010600101","한우새로운맨션","103.17","1984"," "," ","10500","10","12","2008",," 침산동","5","100-10","27230",,"N"
"2723010600101","한우새로운맨션","74.31","1984"," "," ","10000","2","4","2009",," 침산동","4","100-10","27230",,"N"
"2723010600101","한우새로운맨션","74.31","1984"," "," ","9200","25","4","2009",," 침산동","5","100-10","27230",,"N"
"2723010600101","한우새로운맨션","103.17","1984"," "," ","11000","6","10","2009",," 침산동","8","100-10","27230",,"N"
"2723010600101","한우새로운맨션","136.57","1984"," "," ","13950","29","10","2009",," 침산동","4","100-10","27230",,"N"
"2723010600101","한우새로운맨션","74.31","1984"," "," ","8400","23","11","2009",," 침산동","1","100-10","27230",,"N"
"2723010600101","한우새로운맨션","74.31","1984"," "," ","9000","23","11","2009",," 침산동","8","100-10","27230",,"N"
"2723010600101","한우새로운맨션","74.31","1984"," "," ","8100","6","5","2010",," 침산동","1","100-10","27230",,"N"
"2723010600101","한우새로운맨션","74.31","1984"," "," ","8300","9","6","2010",," 침산동","5","100-10","27230",,"N"
"2723010600101","한우새로운맨션","74.31","1984"," "," ","8500","24","6","2010",," 침산동","1","100-10","27230",,"N"
"2723010600101","한우새로운맨션","74.31","1984"," "," ","9250","15","10","2010",," 침산동","4","100-10","27230",,"N"
"2723010600101","한우새로운맨션","74.31","1984"," "," ","9000","26","11","2010",," 침산동","8","100-10","27230",,"N"
"2723010600101","한우새로운맨션","74.31","1984"," "," ","11300","1","2","2011",," 침산동","9","100-10","27230",,"N"
"2723010600101","한우새로운맨션","136.57","1984"," "," ","15300","1","3","2011",," 침산동","3","100-10","27230",,"N"
"2723010600101","한우새로운맨션","136.57","1984",,,,"22","3","2011","10000"," 침산동","4","100-10","27230","0","Y"
"2723010600101","한우새로운맨션","74.31","1984",,,,"27","5","2011","8500"," 침산동","9","100-10","27230","0","Y"
"2723010600101","한우새로운맨션","74.31","1984"," "," ","11000","20","11","2011",," 침산동","6","100-10","27230",,"N"
"2723010600101","한우새로운맨션","136.57","1984"," "," ","14000","23","11","2011",," 침산동","4","100-10","27230",,"N"
"2723010600101","한우새로운맨션","136.57","1984"," "," ","14500","8","12","2011",," 침산동","5","100-10","27230",,"N"
"2723010600101","한우새로운맨션","74.31","1984",,,,"13","12","2011","9000"," 침산동","8","100-10","27230","0","Y"
"2723010600101","한우새로운맨션","74.31","1984"," "," ","10750","16","12","2011",," 침산동","8","100-10","27230",,"N"
"2723010600101","한우새로운맨션","74.31","1984"," "," ","9300","8","2","2012",," 침산동","2","100-10","27230",,"N"
"2723010600101","한우새로운맨션","136.57","1984"," "," ","15000","24","2","2012",," 침산동","5","100-10","27230",,"N"
"2723010600101","한우새로운맨션","74.31","1984"," "," ","11700","3","3","2012",," 침산동","5","100-10","27230",,"N"
"2723010600101","한우새로운맨션","74.31","1984",,,,"3","3","2012","8000"," 침산동","2","100-10","27230","0","Y"
"2723010600101","한우새로운맨션","74.31","1984"," "," ","12500","7","3","2012",," 침산동","10","100-10","27230",,"N"
"2723010600101","한우새로운맨션","74.31","1984",,,,"1","4","2012","6500"," 침산동","6","100-10","27230","0","Y"
"2723010600101","한우새로운맨션","74.31","1984",,,,"21","4","2012","8000"," 침산동","2","100-10","27230","0","Y"
