"4822011100123","동하피아존1차","71.735","2002"," "," ","9000","19","1","2007",," 무전동","8","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","10000","13","3","2007",," 무전동","3","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","11000","5","9","2007",," 무전동","11","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","11750","15","12","2007",," 무전동","4","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","12000","14","1","2008",," 무전동","10","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","13750","14","4","2008",," 무전동","9","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","13650","20","6","2008",," 무전동","8","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","13550","10","7","2008",," 무전동","3","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","14300","17","10","2008",," 무전동","5","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","13000","14","3","2009",," 무전동","4","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","14100","14","5","2009",," 무전동","3","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","13500","29","6","2009",," 무전동","10","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","10000","3","3","2010",," 무전동","3","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","13500","15","5","2010",," 무전동","3","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","14700","7","6","2010",," 무전동","3","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","14000","25","6","2010",," 무전동","9","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","13000","16","7","2010",," 무전동","6","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","14500","22","11","2010",," 무전동","9","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","14400","26","1","2011",," 무전동","8","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","14100","20","2","2011",," 무전동","10","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","14200","25","2","2011",," 무전동","5","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","12000","16","5","2011",," 무전동","4","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","14700","1","7","2011",," 무전동","9","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","15200","10","7","2011",," 무전동","3","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","15500","29","8","2011",," 무전동","11","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","15200","8","3","2012",," 무전동","6","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002",,,,"14","3","2012","14400"," 무전동","6","1027-11","48220","0","Y"
"4822011100123","동하피아존1차","71.735","2002"," "," ","15500","14","3","2012",," 무전동","11","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","18000","27","3","2012",," 무전동","8","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","16400","31","5","2012",," 무전동","8","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002",,,,"7","6","2012","12000"," 무전동","3","1027-11","48220","0","Y"
"4822011100123","동하피아존1차","71.735","2002"," "," ","16000","20","7","2013",," 무전동","3","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002",,,,"22","10","2013","14500"," 무전동","6","1027-11","48220","0","Y"
"4822011100123","동하피아존1차","71.735","2002"," "," ","17600","22","5","2014",," 무전동","9","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","17900","24","9","2014",," 무전동","11","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","17500","27","10","2014",," 무전동","8","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","18200","30","3","2015",," 무전동","11","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002"," "," ","19000","1","6","2015",," 무전동","8","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002",,,,"28","8","2015","15000"," 무전동","3","1027-11","48220","0","Y"
"4822011100123","동하피아존1차","71.735","2002",,,,"10","4","2016","13000"," 무전동","11","1027-11","48220","0","Y"
"4822011100123","동하피아존1차","71.735","2002"," "," ","16900","15","4","2016",," 무전동","4","1027-11","48220",,"N"
"4822011100123","동하피아존1차","71.735","2002",,,,"28","12","2016","15000"," 무전동","5","1027-11","48220","0","Y"
"4822011100123","동하피아존1차","71.735","2002",,,,"16","5","2017","6000"," 무전동","7","1027-11","48220","30","Y"
"4822011100123","동하피아존1차","71.735","2002"," "," ","16250","26","3","2018",," 무전동","9","1027-11","48220",,"N"
