"1144010900106","마포프레스티지자이","59.7848",""," "," ","90289","17","3","2018",," 염리동","22","507","11440",,"N"
"1144010900106","마포프레스티지자이","84.8079",""," "," ","108560","17","3","2018",," 염리동","6","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.9286",""," "," ","97635","3","4","2018",," 염리동","22","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","92335","4","4","2018",," 염리동","9","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","80840","4","4","2018",," 염리동","10","507","11440",,"N"
"1144010900106","마포프레스티지자이","84.9472",""," "," ","119120","9","4","2018",," 염리동","9","507","11440",,"N"
"1144010900106","마포프레스티지자이","84.9654",""," "," ","102735","9","4","2018",," 염리동","26","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","91205","3","5","2018",," 염리동","13","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","96115","12","5","2018",," 염리동","25","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.8981",""," "," ","91720","19","5","2018",," 염리동","15","507","11440",,"N"
"1144010900106","마포프레스티지자이","84.9472",""," "," ","114735","5","6","2018",," 염리동","23","507","11440",,"N"
"1144010900106","마포프레스티지자이","84.9654",""," "," ","118920","27","6","2018",," 염리동","18","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","93200","28","6","2018",," 염리동","16","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","93270","5","7","2018",," 염리동","12","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","81795","7","7","2018",," 염리동","4","507","11440",,"N"
"1144010900106","마포프레스티지자이","84.9422",""," "," ","119700","20","7","2018",," 염리동","20","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","89520","21","7","2018",," 염리동","4","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","94205","21","7","2018",," 염리동","19","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.9413",""," "," ","95405","22","7","2018",," 염리동","9","507","11440",,"N"
"1144010900106","마포프레스티지자이","59",""," "," ","93192","26","7","2018",," 염리동","16","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","93192","26","7","2018",," 염리동","16","507","11440",,"N"
"1144010900106","마포프레스티지자이","84.8079",""," "," ","114225","28","7","2018",," 염리동","12","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","93290","31","7","2018",," 염리동","8","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","91935","1","8","2018",," 염리동","27","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","100000","8","8","2018",," 염리동","7","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","100000","8","8","2018",," 염리동","7","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.9286",""," "," ","97260","14","8","2018",," 염리동","14","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","100780","15","8","2018",," 염리동","11","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.8981",""," "," ","88685","16","8","2018",," 염리동","21","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.9286",""," "," ","95055","27","8","2018",," 염리동","16","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","87194","31","8","2018",," 염리동","16","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","87194","31","8","2018",," 염리동","16","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.8397",""," "," ","88249","31","8","2018",," 염리동","13","507","11440",,"N"
"1144010900106","마포프레스티지자이","84.9654",""," "," ","130375","8","9","2018",," 염리동","11","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","106045","11","9","2018",," 염리동","20","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","98035","18","9","2018",," 염리동","17","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","105300","1","10","2018",," 염리동","9","507","11440",,"N"
"1144010900106","마포프레스티지자이","114.8353",""," "," ","198000","14","11","2018",," 염리동","27","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.9286",""," "," ","92000","5","3","2019",," 염리동","16","507","11440",,"N"
"1144010900106","마포프레스티지자이","84.8079",""," "," ","125000","29","4","2019",," 염리동","12","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","97000","11","5","2019",," 염리동","27","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","97000","11","5","2019",," 염리동","27","507","11440",,"N"
"1144010900106","마포프레스티지자이","84.8079",""," "," ","131000","27","5","2019",," 염리동","10","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","101500","13","6","2019",," 염리동","22","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","95500","17","6","2019",," 염리동","6","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.8981",""," "," ","100000","22","6","2019",," 염리동","7","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","105000","26","6","2019",," 염리동","27","507","11440",,"N"
"1144010900106","마포프레스티지자이","84.9422",""," "," ","140000","27","6","2019",," 염리동","20","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","107000","28","6","2019",," 염리동","7","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.9413",""," "," ","105000","28","6","2019",," 염리동","20","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","110000","3","7","2019",," 염리동","18","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","107000","5","7","2019",," 염리동","12","507","11440",,"N"
"1144010900106","마포프레스티지자이","84.9472",""," "," ","134300","18","7","2019",," 염리동","23","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","110000","25","7","2019",," 염리동","10","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","107865","27","7","2019",," 염리동","6","507","11440",,"N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","113000","28","7","2019",," 염리동","8","507","11440",,"N"
"1144010900106","마포프레스티지자이","84.9422",""," "," ","140000","7","8","2019",""," 염리동","17","507","11440","","N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","112500","8","8","2019",""," 염리동","17","507","11440","","N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","109000","13","8","2019",""," 염리동","5","507","11440","","N"
"1144010900106","마포프레스티지자이","84.9422",""," "," ","140000","16","8","2019",""," 염리동","25","507","11440","","N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","115000","17","8","2019",""," 염리동","15","507","11440","","N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","99000","28","8","2019",""," 염리동","11","507","11440","","N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","120000","17","9","2019",""," 염리동","18","507","11440","","N"
"1144010900106","마포프레스티지자이","84.8079",""," "," ","150000","2","10","2019",""," 염리동","17","507","11440","","N"
"1144010900106","마포프레스티지자이","59.8397",""," "," ","120000","8","10","2019",""," 염리동","13","507","11440","","N"
"1144010900106","마포프레스티지자이","59.9413",""," "," ","122000","10","10","2019",""," 염리동","21","507","11440","","N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","120000","18","10","2019",""," 염리동","6","507","11440","","N"
"1144010900106","마포프레스티지자이","59.9286",""," "," ","125000","25","10","2019",""," 염리동","19","507","11440","","N"
"1144010900106","마포프레스티지자이","84.9422",""," "," ","160000","4","11","2019",""," 염리동","13","507","11440","","N"
"1144010900106","마포프레스티지자이","84.9654",""," "," ","165000","6","11","2019",""," 염리동","14","507","11440","","N"
"1144010900106","마포프레스티지자이","114.7224",""," "," ","201776","7","12","2019",""," 염리동","12","507","11440","","N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","134000","14","1","2020",""," 염리동","12","507","11440","","N"
"1144010900106","마포프레스티지자이","59.9413",""," "," ","133000","7","3","2020",""," 염리동","11","507","11440","","N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","134000","11","3","2020",""," 염리동","10","507","11440","","N"
"1144010900106","마포프레스티지자이","59.8981",""," "," ","114938","8","6","2020",""," 염리동","12","507","11440","","N"
"1144010900106","마포프레스티지자이","59.8981","","20.07.14","O","114938","8","6","2020",""," 염리동","12","507","11440","","N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","126500","20","6","2020",""," 염리동","6","507","11440","","N"
"1144010900106","마포프레스티지자이","84.8079",""," "," ","165030","26","6","2020",""," 염리동","17","507","11440","","N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","139000","29","6","2020",""," 염리동","24","507","11440","","N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","140000","1","7","2020",""," 염리동","20","507","11440","","N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","137000","2","7","2020",""," 염리동","12","507","11440","","N"
"1144010900106","마포프레스티지자이","84.9422",""," "," ","169000","8","7","2020",""," 염리동","7","507","11440","","N"
"1144010900106","마포프레스티지자이","59.9286",""," "," ","134800","8","7","2020",""," 염리동","21","507","11440","","N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","144100","13","7","2020",""," 염리동","13","507","11440","","N"
"1144010900106","마포프레스티지자이","59.9286","","20.11.10","O","139000","18","7","2020",""," 염리동","15","507","11440","","N"
"1144010900106","마포프레스티지자이","59.9286","","20.12.24","O","139000","18","7","2020",""," 염리동","15","507","11440","","N"
"1144010900106","마포프레스티지자이","59.9286",""," "," ","139000","18","7","2020",""," 염리동","15","507","11440","","N"
"1144010900106","마포프레스티지자이","59.9286",""," "," ","147000","20","7","2020",""," 염리동","24","507","11440","","N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","140000","1","8","2020",""," 염리동","16","507","11440","","N"
"1144010900106","마포프레스티지자이","59.8772","","20.10.29","O","140000","1","8","2020",""," 염리동","16","507","11440","","N"
"1144010900106","마포프레스티지자이","59.8397",""," "," ","139000","4","8","2020",""," 염리동","16","507","11440","","N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","145000","20","8","2020",""," 염리동","6","507","11440","","N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","154000","22","8","2020",""," 염리동","27","507","11440","","N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","149000","5","9","2020",""," 염리동","19","507","11440","","N"
"1144010900106","마포프레스티지자이","84.9422",""," "," ","181000","5","9","2020",""," 염리동","15","507","11440","","N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","147000","8","9","2020",""," 염리동","8","507","11440","","N"
"1144010900106","마포프레스티지자이","59.7848",""," "," ","150000","10","9","2020",""," 염리동","5","507","11440","","N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","138000","10","9","2020",""," 염리동","6","507","11440","","N"
"1144010900106","마포프레스티지자이","59.8772",""," "," ","155000","9","10","2020",""," 염리동","17","507","11440","","N"
"1144010900106","마포프레스티지자이","84.95","2021","","","","18","10","2020","100000"," 염리동","14","507","11440","0","Y"
"1144010900106","마포프레스티지자이","114.72","2021","","","","23","10","2020","140000"," 염리동","6","507","11440","0","Y"
"1144010900106","마포프레스티지자이","59.88","2021","","","","31","10","2020","80000"," 염리동","13","507","11440","0","Y"
