"4146110700101","라이프","58.1","1993"," "," ","6900","10","1","2006",," 마평동","8","605-1","41461",,"N"
"4146110700101","라이프","84.99","1993"," "," ","9000","21","2","2006",," 마평동","8","605-1","41461",,"N"
"4146110700101","라이프","84.99","1993"," "," ","9100","10","3","2006",," 마평동","9","605-1","41461",,"N"
"4146110700101","라이프","84.99","1993"," "," ","9200","11","3","2006",," 마평동","13","605-1","41461",,"N"
"4146110700101","라이프","84.99","1993"," "," ","9100","16","3","2006",," 마평동","15","605-1","41461",,"N"
"4146110700101","라이프","84.99","1993"," "," ","8500","29","3","2006",," 마평동","17","605-1","41461",,"N"
"4146110700101","라이프","84.99","1993"," "," ","10000","6","4","2006",," 마평동","8","605-1","41461",,"N"
"4146110700101","라이프","84.99","1993"," "," ","9000","13","4","2006",," 마평동","7","605-1","41461",,"N"
"4146110700101","라이프","84.99","1993"," "," ","9100","19","4","2006",," 마평동","14","605-1","41461",,"N"
"4146110700101","라이프","84.99","1993"," "," ","9000","20","4","2006",," 마평동","12","605-1","41461",,"N"
"4146110700101","라이프","84.99","1993"," "," ","9000","30","4","2006",," 마평동","13","605-1","41461",,"N"
"4146110700101","라이프","58.1","1993"," "," ","6800","8","5","2006",," 마평동","11","605-1","41461",,"N"
"4146110700101","라이프","84.99","1993"," "," ","9200","10","5","2006",," 마평동","13","605-1","41461",,"N"
"4146110700101","라이프","58.1","1993"," "," ","6900","16","5","2006",," 마평동","15","605-1","41461",,"N"
"4146110700101","라이프","84.99","1993"," "," ","8400","23","5","2006",," 마평동","1","605-1","41461",,"N"
"4146110700101","라이프","84.99","1993"," "," ","8750","26","5","2006",," 마평동","3","605-1","41461",,"N"
"4146110700101","라이프","75.58","1993"," "," ","7500","3","6","2006",," 마평동","12","605-1","41461",,"N"
"4146110700101","라이프","84.99","1993"," "," ","8650","10","6","2006",," 마평동","3","605-1","41461",,"N"
"4146110700101","라이프","84.99","1993"," "," ","9000","29","7","2006",," 마평동","15","605-1","41461",,"N"
"4146110700101","라이프","84.99","1993"," "," ","9200","2","8","2006",," 마평동","10","605-1","41461",,"N"
"4146110700101","라이프","75.58","1993"," "," ","7500","7","8","2006",," 마평동","14","605-1","41461",,"N"
"4146110700101","라이프","58.1","1993"," "," ","7200","17","8","2006",," 마평동","8","605-1","41461",,"N"
"4146110700101","라이프","58.1","1993"," "," ","6750","23","8","2006",," 마평동","2","605-1","41461",,"N"
"4146110700101","라이프","84.99","1993"," "," ","9200","24","8","2006",," 마평동","3","605-1","41461",,"N"
"4146110700101","라이프","58.1","1993"," "," ","7800","25","8","2006",," 마평동","17","605-1","41461",,"N"
"4146110700101","라이프","58.1","1993"," "," ","6900","27","8","2006",," 마평동","2","605-1","41461",,"N"
