"1154510200137","독산주공13단지","40.32","1990",,,,"26","1","2011","309"," 독산동","2","1088-1","11545","0","Y"
"1154510200137","독산주공13단지","40.32","1990",,,,"23","12","2015","671"," 독산동","6","1088-1","11545","11","Y"
"1154510200137","독산주공13단지","26.37","1990",,,,"22","1","2016","936"," 독산동","10","1088-1","11545","13","Y"
"1154510200137","독산주공13단지","40.32","1990",,,,"11","7","2017","356"," 독산동","12","1088-1","11545","7","Y"
"1154510200137","독산주공13단지","31.32","1990",,,,"12","7","2017","1111"," 독산동","6","1088-1","11545","15","Y"
"1154510200137","독산주공13단지","31.32","1990",,,,"5","12","2017","1167"," 독산동","14","1088-1","11545","16","Y"
"1154510200137","독산주공13단지","40.32","1990",,,,"27","12","2017","372"," 독산동","6","1088-1","11545","8","Y"
"1154510200137","독산주공13단지","26.37","1990",,,,"3","1","2018","243"," 독산동","8","1088-1","11545","5","Y"
"1154510200137","독산주공13단지","40.32","1990",,,,"22","1","2018","861"," 독산동","10","1088-1","11545","12","Y"
"1154510200137","독산주공13단지","26.37","1990",,,,"26","4","2018","563"," 독산동","10","1088-1","11545","8","Y"
"1154510200137","독산주공13단지","40.32","1990",,,,"19","7","2018","1561"," 독산동","5","1088-1","11545","8","Y"
"1154510200137","독산주공13단지","40.32","1990",,,,"2","10","2018","582"," 독산동","3","1088-1","11545","10","Y"
"1154510200137","독산주공13단지","31.32","1990",,,,"12","10","2018","289"," 독산동","11","1088-1","11545","6","Y"
"1154510200137","독산주공13단지","31.32","1990",,,,"31","12","2018","289"," 독산동","11","1088-1","11545","6","Y"
"1154510200137","독산주공13단지","31.32","1990",,,,"31","1","2019","289"," 독산동","10","1088-1","11545","6","Y"
"1154510200137","독산주공13단지","31.32","1990",,,,"19","2","2019","289"," 독산동","2","1088-1","11545","6","Y"
"1154510200137","독산주공13단지","26.37","1990",,,,"21","5","2019","243"," 독산동","12","1088-1","11545","5","Y"
"1154510200137","독산주공13단지","26.37","1990","","","","5","11","2019","969"," 독산동","9","1088-1","11545","9","Y"
"1154510200137","독산주공13단지","36.54","1990","","","","27","12","2019","1417"," 독산동","7","1088-1","11545","19","Y"
"1154510200137","독산주공13단지","26.37","1990","","","","6","1","2020","250"," 독산동","8","1088-1","11545","5","Y"
"1154510200137","독산주공13단지","40.32","1990","","","","3","2","2020","298"," 독산동","5","1088-1","11545","13","Y"
"1154510200137","독산주공13단지","40.32","1990","","","","3","3","2020","885"," 독산동","1","1088-1","11545","11","Y"
"1154510200137","독산주공13단지","26.37","1990","","","","8","5","2020","250"," 독산동","5","1088-1","11545","5","Y"
"1154510200137","독산주공13단지","40.32","1990","","","","12","1","2021","382"," 독산동","6","1088-1","11545","8","Y"
"1154510200137","독산주공13단지","26.37","1990","","","","8","3","2021","250"," 독산동","7","1088-1","11545","5","Y"
