"4715010300102","한일전원","58.89","1991"," "," ","2990","15","10","2007",," 모암동","1","114-10","47150",,"N"
"4715010300102","한일전원","59.49","1991"," "," ","2500","20","12","2007",," 모암동","1","114-10","47150",,"N"
"4715010300102","한일전원","59.49","1991",,,,"5","9","2012","3500"," 모암동","4","114-10","47150","0","Y"
"4715010300102","한일전원","59.76","1991"," "," ","4500","17","6","2015",," 모암동","1","114-10","47150",,"N"
"4715010300102","한일전원","58.89","1991"," "," ","3080","4","2","2020",," 모암동","4","114-10","47150",,"N"
"4715010300102","한일전원","56.49","1991"," "," ","2530","20","4","2020",," 모암동","3","114-10","47150",,"N"
"4715010300102","한일전원","58.89","1991",,,,"11","6","2020","2500"," 모암동","4","114-10","47150","0","Y"
"4715010300102","한일전원","56.49","1991"," "," ","2300","20","7","2020",," 모암동","5","114-10","47150",,"N"
"4715010300102","한일전원","58.89","1991"," "," ","2459","11","11","2020",," 모암동","5","114-10","47150",,"N"
"4715010300102","한일전원","59.49","1991"," "," ","2600","14","12","2020",," 모암동","5","114-10","47150",,"N"
"4715010300102","한일전원","59.49","1991"," "," ","2200","23","2","2021",," 모암동","3","114-10","47150",,"N"
"4715010300102","한일전원","59.76","1991"," "," ","2400","2","7","2021",," 모암동","1","114-10","47150",,"N"
