"2720010300124","동아대덕","84.96","1992"," "," ","11150","30","4","2007",," 대명동","12","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","11050","28","5","2007",," 대명동","15","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","8400","29","5","2007",," 대명동","9","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","10450","8","9","2007",," 대명동","8","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","10300","1","10","2007",," 대명동","5","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","8800","7","10","2007",," 대명동","6","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","9300","18","11","2007",," 대명동","4","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","10600","8","1","2008",," 대명동","10","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","10700","11","1","2008",," 대명동","13","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","8700","11","2","2008",," 대명동","12","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","10600","2","6","2008",," 대명동","7","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","8350","13","6","2008",," 대명동","8","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","8150","23","6","2008",," 대명동","9","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","9700","15","7","2008",," 대명동","8","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","9900","15","10","2008",," 대명동","12","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","8250","13","12","2008",," 대명동","3","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","9200","19","2","2009",," 대명동","11","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","8250","17","3","2009",," 대명동","3","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","9800","11","4","2009",," 대명동","11","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","9800","14","5","2009",," 대명동","12","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","8500","29","5","2009",," 대명동","1","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","7900","11","7","2009",," 대명동","5","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","9000","13","7","2009",," 대명동","12","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","9500","17","9","2009",," 대명동","5","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","9000","30","11","2009",," 대명동","12","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","9700","25","2","2010",," 대명동","13","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","7800","21","3","2010",," 대명동","7","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","7500","27","4","2010",," 대명동","10","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","9800","9","7","2010",," 대명동","5","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","8000","10","7","2010",," 대명동","4","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","9800","30","8","2010",," 대명동","7","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","11200","1","9","2010",," 대명동","8","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","9600","9","9","2010",," 대명동","8","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","7500","28","9","2010",," 대명동","2","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","9750","18","10","2010",," 대명동","4","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","8000","13","12","2010",," 대명동","5","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","8950","27","12","2010",," 대명동","5","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992",,,,"29","1","2011","7000"," 대명동","6","1220-24","27200","0","Y"
"2720010300124","동아대덕","84.96","1992"," "," ","9450","24","2","2011",," 대명동","1","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","9700","30","3","2011",," 대명동","2","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","8000","25","4","2011",," 대명동","9","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992",,,,"26","4","2011","8000"," 대명동","11","1220-24","27200","0","Y"
"2720010300124","동아대덕","84.96","1992"," "," ","10950","18","5","2011",," 대명동","6","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","9750","19","5","2011",," 대명동","2","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","8900","21","5","2011",," 대명동","4","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","8200","27","5","2011",," 대명동","1","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","11000","1","6","2011",," 대명동","5","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","8450","7","6","2011",," 대명동","3","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","7000","1","7","2011",," 대명동","2","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","9100","13","7","2011",," 대명동","1","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","12200","20","8","2011",," 대명동","4","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","10500","23","8","2011",," 대명동","3","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","8600","28","8","2011",," 대명동","13","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","11000","29","8","2011",," 대명동","6","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","11100","23","9","2011",," 대명동","5","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","11200","8","10","2011",," 대명동","7","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","9500","29","10","2011",," 대명동","1","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","11800","31","10","2011",," 대명동","9","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","8400","15","11","2011",," 대명동","1","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","8330","8","12","2011",," 대명동","2","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","8500","16","1","2012",," 대명동","1","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992",,,,"11","2","2012","9000"," 대명동","2","1220-24","27200","0","Y"
"2720010300124","동아대덕","72.78","1992"," "," ","8800","2","3","2012",," 대명동","1","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992",,,,"16","3","2012","8500"," 대명동","10","1220-24","27200","0","Y"
"2720010300124","동아대덕","84.96","1992"," "," ","13400","25","6","2012",," 대명동","8","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","11700","30","6","2012",," 대명동","15","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","14500","9","8","2012",," 대명동","14","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","9950","24","8","2012",," 대명동","4","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","9600","9","9","2012",," 대명동","5","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","9400","13","9","2012",," 대명동","1","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","9600","15","10","2012",," 대명동","5","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992",,,,"30","10","2012","6000"," 대명동","5","1220-24","27200","0","Y"
"2720010300124","동아대덕","84.96","1992"," "," ","12200","7","11","2012",," 대명동","4","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","13500","8","12","2012",," 대명동","15","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","10400","10","12","2012",," 대명동","6","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","9800","15","1","2013",," 대명동","14","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","11700","30","3","2013",," 대명동","14","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","14800","2","4","2013",," 대명동","7","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992",,,,"1","5","2013","9000"," 대명동","11","1220-24","27200","0","Y"
"2720010300124","동아대덕","72.78","1992"," "," ","10550","3","7","2013",," 대명동","14","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","13800","30","8","2013",," 대명동","14","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","15000","18","10","2013",," 대명동","12","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","10500","4","11","2013",," 대명동","5","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","14600","13","11","2013",," 대명동","8","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","15300","7","12","2013",," 대명동","1","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992",,,,"10","1","2014","3000"," 대명동","12","1220-24","27200","40","Y"
"2720010300124","동아대덕","84.96","1992",,,,"10","2","2014","5000"," 대명동","2","1220-24","27200","40","Y"
"2720010300124","동아대덕","84.96","1992",,,,"24","2","2014","2000"," 대명동","2","1220-24","27200","50","Y"
"2720010300124","동아대덕","84.96","1992"," "," ","15100","11","3","2014",," 대명동","14","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","15100","14","3","2014",," 대명동","11","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","15550","2","5","2014",," 대명동","12","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","15750","7","6","2014",," 대명동","2","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","14900","30","6","2014",," 대명동","2","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","15000","1","7","2014",," 대명동","3","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","15100","4","8","2014",," 대명동","8","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","11550","12","8","2014",," 대명동","15","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","12500","27","8","2014",," 대명동","8","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","15500","29","8","2014",," 대명동","15","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","10200","1","9","2014",," 대명동","7","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","13000","1","9","2014",," 대명동","2","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","16500","4","9","2014",," 대명동","4","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","15000","25","9","2014",," 대명동","13","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","13500","22","12","2014",," 대명동","7","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","16900","14","1","2015",," 대명동","11","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","16300","28","1","2015",," 대명동","15","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","19000","14","2","2015",," 대명동","4","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","13750","4","3","2015",," 대명동","1","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","15700","9","3","2015",," 대명동","1","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","18500","11","3","2015",," 대명동","4","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","18200","1","4","2015",," 대명동","10","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992",,,,"9","4","2015","9000"," 대명동","5","1220-24","27200","0","Y"
"2720010300124","동아대덕","72.78","1992"," "," ","15200","5","6","2015",," 대명동","13","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","18300","28","7","2015",," 대명동","4","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992",,,,"3","8","2015","1000"," 대명동","7","1220-24","27200","50","Y"
"2720010300124","동아대덕","72.78","1992"," "," ","19000","20","8","2015",," 대명동","1","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992",,,,"12","9","2015","5500"," 대명동","1","1220-24","27200","40","Y"
"2720010300124","동아대덕","84.96","1992",,,,"16","9","2015","5000"," 대명동","2","1220-24","27200","42","Y"
"2720010300124","동아대덕","84.96","1992"," "," ","19400","5","10","2015",," 대명동","13","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","20000","3","11","2015",," 대명동","3","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","14850","25","1","2016",," 대명동","6","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","18250","20","2","2016",," 대명동","8","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","19000","19","3","2016",," 대명동","13","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","17750","21","3","2016",," 대명동","1","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","15800","23","3","2016",," 대명동","6","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","15700","11","5","2016",," 대명동","12","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992",,,,"23","5","2016","5000"," 대명동","1","1220-24","27200","40","Y"
"2720010300124","동아대덕","84.96","1992"," "," ","18200","24","6","2016",," 대명동","7","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","15000","28","7","2016",," 대명동","12","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","15000","24","8","2016",," 대명동","2","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","18800","29","8","2016",," 대명동","3","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","14800","23","9","2016",," 대명동","3","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992",,,,"24","10","2016","10000"," 대명동","12","1220-24","27200","0","Y"
"2720010300124","동아대덕","84.96","1992"," "," ","17700","30","11","2016",," 대명동","10","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","15701","2","12","2016",," 대명동","14","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","18500","7","2","2017",," 대명동","10","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","18000","10","2","2017",," 대명동","2","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992",,,,"28","2","2017","10000"," 대명동","5","1220-24","27200","0","Y"
"2720010300124","동아대덕","72.78","1992",,,,"11","4","2017","13000"," 대명동","4","1220-24","27200","0","Y"
"2720010300124","동아대덕","84.96","1992"," "," ","18300","18","5","2017",," 대명동","13","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","18000","1","6","2017",," 대명동","9","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","17700","25","7","2017",," 대명동","8","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992",,,,"12","8","2017","13000"," 대명동","14","1220-24","27200","0","Y"
"2720010300124","동아대덕","84.96","1992"," "," ","18200","19","8","2017",," 대명동","15","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","18300","9","9","2017",," 대명동","5","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","15000","14","9","2017",," 대명동","9","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","17650","16","9","2017",," 대명동","5","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","19000","17","10","2017",," 대명동","11","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992",,,,"3","11","2017","11000"," 대명동","2","1220-24","27200","0","Y"
"2720010300124","동아대덕","72.78","1992"," "," ","15700","15","1","2018",," 대명동","8","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","19500","9","4","2018",," 대명동","12","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","16800","3","6","2018",," 대명동","7","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992",,,,"28","8","2018","10000"," 대명동","2","1220-24","27200","0","Y"
"2720010300124","동아대덕","72.78","1992",,,,"17","9","2018","5000"," 대명동","1","1220-24","27200","25","Y"
"2720010300124","동아대덕","72.78","1992"," "," ","16800","19","9","2018",," 대명동","6","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992",,,,"23","1","2019","11000"," 대명동","12","1220-24","27200","0","Y"
"2720010300124","동아대덕","84.96","1992"," "," ","19500","24","1","2019",," 대명동","14","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","16300","31","1","2019",," 대명동","5","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","17000","27","2","2019",," 대명동","14","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","15500","14","3","2019",," 대명동","11","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","17000","25","6","2019",," 대명동","5","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","16500","9","7","2019",," 대명동","11","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","19000","10","8","2019",," 대명동","4","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","17500","14","8","2019",," 대명동","5","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992",,,,"14","8","2019","11000"," 대명동","5","1220-24","27200","0","Y"
"2720010300124","동아대덕","84.96","1992",,,,"26","11","2019","2000"," 대명동","2","1220-24","27200","50","Y"
"2720010300124","동아대덕","84.96","1992"," "," ","18700","26","11","2019",," 대명동","7","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","18300","5","12","2019",," 대명동","8","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","15000","9","2","2020",," 대명동","3","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","18300","18","2","2020",," 대명동","8","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","18200","15","5","2020",," 대명동","1","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992","20.06.17","O","18200","15","5","2020",," 대명동","1","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","14000","27","5","2020",," 대명동","12","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","18500","6","6","2020",," 대명동","14","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","14800","11","6","2020",," 대명동","12","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","18250","20","7","2020",," 대명동","3","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992",,,,"29","8","2020","6000"," 대명동","1","1220-24","27200","40","Y"
"2720010300124","동아대덕","84.96","1992"," "," ","20000","13","9","2020",," 대명동","13","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","21500","19","9","2020",," 대명동","1","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","19300","19","9","2020",," 대명동","4","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","15800","21","9","2020",," 대명동","10","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","16400","9","11","2020",," 대명동","9","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","23000","30","12","2020",," 대명동","11","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992"," "," ","18000","26","1","2021",," 대명동","8","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","22000","25","2","2021",," 대명동","3","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992",,,,"26","2","2021","1000"," 대명동","2","1220-24","27200","60","Y"
"2720010300124","동아대덕","84.96","1992"," "," ","22500","22","3","2021",," 대명동","7","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992",,,,"5","4","2021","13000"," 대명동","5","1220-24","27200","0","Y"
"2720010300124","동아대덕","84.96","1992"," "," ","26200","1","5","2021",," 대명동","7","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","23500","8","6","2021",," 대명동","9","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","19000","22","6","2021",," 대명동","3","1220-24","27200",,"N"
"2720010300124","동아대덕","84.96","1992"," "," ","23850","30","6","2021",," 대명동","1","1220-24","27200",,"N"
"2720010300124","동아대덕","72.78","1992",,,,"16","7","2021","3000"," 대명동","2","1220-24","27200","70","Y"
