"4139013200158","세종2","84.84","1997"," "," ","12850","4","2","2006",," 정왕동","1","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","14100","7","2","2006",," 정왕동","9","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","13900","8","2","2006",," 정왕동","10","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","9500","28","2","2006",," 정왕동","1","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","10550","11","3","2006",," 정왕동","8","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","14500","11","3","2006",," 정왕동","9","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","14350","11","3","2006",," 정왕동","10","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","11300","18","3","2006",," 정왕동","9","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","9700","31","3","2006",," 정왕동","2","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","11250","14","4","2006",," 정왕동","1","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","13300","21","4","2006",," 정왕동","3","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","14000","26","4","2006",," 정왕동","4","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","10000","28","4","2006",," 정왕동","2","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","11000","4","5","2006",," 정왕동","6","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","10000","20","5","2006",," 정왕동","8","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","14500","3","6","2006",," 정왕동","5","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","13500","3","6","2006",," 정왕동","8","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","13500","12","6","2006",," 정왕동","2","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","10100","20","6","2006",," 정왕동","4","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","14350","26","6","2006",," 정왕동","5","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","14500","10","7","2006",," 정왕동","4","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","9800","14","7","2006",," 정왕동","10","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","10300","15","7","2006",," 정왕동","8","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","13470","17","7","2006",," 정왕동","10","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","10500","23","7","2006",," 정왕동","6","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","10300","24","7","2006",," 정왕동","9","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","10400","24","7","2006",," 정왕동","8","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","9100","24","7","2006",," 정왕동","3","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","10400","24","7","2006",," 정왕동","8","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","10400","16","8","2006",," 정왕동","5","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","10550","26","8","2006",," 정왕동","4","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","10600","29","8","2006",," 정왕동","5","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","10700","31","8","2006",," 정왕동","5","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","14775","6","9","2006",," 정왕동","7","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","9650","11","9","2006",," 정왕동","9","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","15000","12","9","2006",," 정왕동","4","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","9400","24","9","2006",," 정왕동","2","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","15250","28","9","2006",," 정왕동","7","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","14500","28","9","2006",," 정왕동","7","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","14800","28","9","2006",," 정왕동","9","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","9500","30","9","2006",," 정왕동","5","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","18000","9","10","2006",," 정왕동","2","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","16400","11","10","2006",," 정왕동","7","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","13500","16","10","2006",," 정왕동","8","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","11800","19","10","2006",," 정왕동","9","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","13900","23","10","2006",," 정왕동","1","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","11000","26","10","2006",," 정왕동","2","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","9400","26","10","2006",," 정왕동","4","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","9600","1","11","2006",," 정왕동","3","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","11000","1","11","2006",," 정왕동","3","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","18700","1","11","2006",," 정왕동","6","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","12000","3","11","2006",," 정왕동","4","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","10500","6","11","2006",," 정왕동","4","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","9400","10","11","2006",," 정왕동","4","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","8900","11","11","2006",," 정왕동","1","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","10500","14","11","2006",," 정왕동","8","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","21000","18","11","2006",," 정왕동","8","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","20600","20","11","2006",," 정왕동","6","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","20000","25","11","2006",," 정왕동","5","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","13000","28","11","2006",," 정왕동","4","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","19000","2","12","2006",," 정왕동","5","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","12950","6","12","2006",," 정왕동","3","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","10100","26","12","2006",," 정왕동","1","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","21000","8","1","2007",," 정왕동","6","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","21000","22","1","2007",," 정왕동","9","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","10750","23","1","2007",," 정왕동","2","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","11500","25","1","2007",," 정왕동","3","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","21450","30","1","2007",," 정왕동","10","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","12500","5","2","2007",," 정왕동","7","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","22000","9","2","2007",," 정왕동","3","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","14000","15","2","2007",," 정왕동","6","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","10500","21","2","2007",," 정왕동","1","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","20900","22","2","2007",," 정왕동","5","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","13500","2","3","2007",," 정왕동","3","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","10000","12","3","2007",," 정왕동","5","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","12500","15","3","2007",," 정왕동","10","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","14700","17","3","2007",," 정왕동","7","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","13000","20","3","2007",," 정왕동","3","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","21000","26","3","2007",," 정왕동","10","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","23000","28","3","2007",," 정왕동","6","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","19300","30","3","2007",," 정왕동","1","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","18000","3","4","2007",," 정왕동","9","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","12800","14","4","2007",," 정왕동","2","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","21700","14","4","2007",," 정왕동","7","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","14000","19","4","2007",," 정왕동","10","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","21600","29","4","2007",," 정왕동","9","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","12300","2","6","2007",," 정왕동","5","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","12700","6","6","2007",," 정왕동","4","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","14750","7","6","2007",," 정왕동","7","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","13300","8","6","2007",," 정왕동","2","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","23000","11","6","2007",," 정왕동","7","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","20000","11","6","2007",," 정왕동","4","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","14500","13","6","2007",," 정왕동","6","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","13650","14","6","2007",," 정왕동","2","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","12950","14","6","2007",," 정왕동","2","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","14900","15","6","2007",," 정왕동","9","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","14900","18","6","2007",," 정왕동","5","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","14400","21","6","2007",," 정왕동","2","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","23000","26","6","2007",," 정왕동","4","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","13000","29","6","2007",," 정왕동","6","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","13500","2","7","2007",," 정왕동","4","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","12000","3","7","2007",," 정왕동","2","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","11000","6","7","2007",," 정왕동","5","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","14500","11","7","2007",," 정왕동","7","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","14000","11","7","2007",," 정왕동","2","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","21400","17","7","2007",," 정왕동","1","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","15400","23","7","2007",," 정왕동","4","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","15850","23","7","2007",," 정왕동","2","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","26000","26","7","2007",," 정왕동","3","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","25000","27","7","2007",," 정왕동","1","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","10400","10","8","2007",," 정왕동","3","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","29500","10","8","2007",," 정왕동","6","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","19800","22","8","2007",," 정왕동","7","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","17000","22","8","2007",," 정왕동","1","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","31450","17","10","2007",," 정왕동","6","1877-2","41390",,"N"
"4139013200158","세종2","84.84","1997"," "," ","29300","20","10","2007",," 정왕동","9","1877-2","41390",,"N"
"4139013200158","세종2","59.88","1997"," "," ","21000","2","1","2008",," 정왕동","5","1877-2","41390",,"N"
